,source,destion,20040704-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.109797 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.424013 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 1.996440 
8,ATLAng,DNVRng, 3.032531 
9,ATLAng,HSTNng, 0.329091 
10,ATLAng,IPLSng, 9.877216 
11,ATLAng,KSCYng, 0.332112 
12,ATLAng,LOSAng, 12.914603 
13,ATLAng,NYCMng, 7.085952 
14,ATLAng,SNVAng, 0.243157 
15,ATLAng,STTLng, 5.726325 
16,ATLAng,WASHng, 24.276179 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.916309 
19,CHINng,DNVRng, 9.711829 
20,CHINng,HSTNng, 1.720277 
21,CHINng,IPLSng, 7.680805 
22,CHINng,KSCYng, 4.734248 
23,CHINng,LOSAng, 36.652616 
24,CHINng,NYCMng, 7.287760 
25,CHINng,SNVAng, 0.071237 
26,CHINng,STTLng, 7.599259 
27,CHINng,WASHng, 26.047000 
28,DNVRng,ATLAM5, 0.070013 
29,DNVRng,ATLAng, 0.575259 
30,DNVRng,CHINng, 31.606693 
31,DNVRng,HSTNng, 9.268768 
32,DNVRng,IPLSng, 28.983083 
33,DNVRng,KSCYng, 7.688856 
34,DNVRng,LOSAng, 2.561555 
35,DNVRng,NYCMng, 11.905013 
36,DNVRng,SNVAng, 2.167157 
37,DNVRng,STTLng, 3.986632 
38,DNVRng,WASHng, 32.163277 
39,HSTNng,ATLAM5, 4.104413 
40,HSTNng,ATLAng, 0.450725 
41,HSTNng,CHINng, 4.576317 
42,HSTNng,DNVRng, 0.533683 
43,HSTNng,IPLSng, 0.445309 
44,HSTNng,KSCYng, 0.461579 
45,HSTNng,LOSAng, 2.772693 
46,HSTNng,NYCMng, 1.316979 
47,HSTNng,STTLng, 0.714883 
48,HSTNng,WASHng, 13.729989 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.552829 
51,IPLSng,CHINng, 27.843680 
52,IPLSng,DNVRng, 19.864229 
53,IPLSng,HSTNng, 0.400965 
54,IPLSng,KSCYng, 10.395584 
55,IPLSng,LOSAng, 38.519923 
56,IPLSng,NYCMng, 28.747208 
57,IPLSng,SNVAng, 0.133333 
58,IPLSng,STTLng, 6.602037 
59,IPLSng,WASHng, 36.941101 
60,KSCYng,ATLAng, 4.139811 
61,KSCYng,CHINng, 6.782283 
62,KSCYng,DNVRng, 5.864349 
63,KSCYng,HSTNng, 2.366115 
64,KSCYng,IPLSng, 7.962747 
65,KSCYng,LOSAng, 7.593696 
66,KSCYng,NYCMng, 3.261915 
67,KSCYng,SNVAng, 1.875077 
68,KSCYng,STTLng, 5.849397 
69,KSCYng,WASHng, 11.123184 
70,LOSAng,ATLAM5, 0.053413 
71,LOSAng,ATLAng, 26.900248 
72,LOSAng,CHINng, 63.707107 
73,LOSAng,DNVRng, 20.745499 
74,LOSAng,HSTNng, 3.052093 
75,LOSAng,IPLSng, 10.631723 
76,LOSAng,KSCYng, 4.761616 
77,LOSAng,NYCMng, 30.665021 
78,LOSAng,SNVAng, 6.802632 
79,LOSAng,STTLng, 48.553120 
80,LOSAng,WASHng, 13.782251 
81,NYCMng,ATLAM5, 0.189885 
82,NYCMng,ATLAng, 26.520152 
83,NYCMng,CHINng, 12.034059 
84,NYCMng,DNVRng, 20.362763 
85,NYCMng,HSTNng, 2.515408 
86,NYCMng,IPLSng, 15.589293 
87,NYCMng,KSCYng, 6.169360 
88,NYCMng,LOSAng, 67.240608 
89,NYCMng,SNVAng, 0.957560 
90,NYCMng,STTLng, 8.174472 
91,NYCMng,WASHng, 31.229208 
92,SNVAng,ATLAng, 0.030805 
93,SNVAng,CHINng, 0.086827 
94,SNVAng,DNVRng, 0.271344 
95,SNVAng,HSTNng, 0.033429 
96,SNVAng,IPLSng, 0.332589 
97,SNVAng,LOSAng, 29.757093 
98,SNVAng,NYCMng, 0.235243 
99,SNVAng,STTLng, 22.853144 
100,STTLng,ATLAM5, 0.037005 
101,STTLng,ATLAng, 6.191701 
102,STTLng,CHINng, 9.889787 
103,STTLng,DNVRng, 1.092539 
104,STTLng,HSTNng, 0.917160 
105,STTLng,IPLSng, 7.036917 
106,STTLng,KSCYng, 1.457253 
107,STTLng,LOSAng, 12.623237 
108,STTLng,NYCMng, 7.627995 
109,STTLng,SNVAng, 1.231875 
110,STTLng,WASHng, 4.712621 
111,WASHng,ATLAM5, 0.460427 
112,WASHng,ATLAng, 91.605368 
113,WASHng,CHINng, 51.983901 
114,WASHng,DNVRng, 39.839277 
115,WASHng,HSTNng, 6.401187 
116,WASHng,IPLSng, 45.357699 
117,WASHng,KSCYng, 5.530805 
118,WASHng,LOSAng, 51.731949 
119,WASHng,NYCMng, 93.730619 
120,WASHng,SNVAng, 0.773317 
121,WASHng,STTLng, 18.136384 
