,source,destion,20040627-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104837 
2,ATLAM5,DNVRng, 0.072107 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.059893 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.604181 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 1.779965 
10,ATLAng,DNVRng, 4.732707 
11,ATLAng,HSTNng, 6.256381 
12,ATLAng,IPLSng, 20.430787 
13,ATLAng,KSCYng, 0.328096 
14,ATLAng,LOSAng, 16.308349 
15,ATLAng,NYCMng, 5.879229 
16,ATLAng,SNVAng, 0.240144 
17,ATLAng,STTLng, 3.354259 
18,ATLAng,WASHng, 30.749997 
19,CHINng,ATLAM5, 0.098613 
20,CHINng,ATLAng, 8.449416 
21,CHINng,DNVRng, 10.756181 
22,CHINng,HSTNng, 4.194656 
23,CHINng,IPLSng, 30.189429 
24,CHINng,KSCYng, 3.528720 
25,CHINng,LOSAng, 29.895923 
26,CHINng,NYCMng, 6.304005 
27,CHINng,SNVAng, 0.135365 
28,CHINng,STTLng, 11.937141 
29,CHINng,WASHng, 15.645888 
30,DNVRng,ATLAM5, 0.136960 
31,DNVRng,ATLAng, 2.857171 
32,DNVRng,CHINng, 50.319200 
33,DNVRng,HSTNng, 15.005261 
34,DNVRng,IPLSng, 29.339163 
35,DNVRng,KSCYng, 22.476880 
36,DNVRng,LOSAng, 11.043005 
37,DNVRng,NYCMng, 10.008069 
38,DNVRng,SNVAng, 10.016120 
39,DNVRng,STTLng, 11.107227 
40,DNVRng,WASHng, 28.827584 
41,HSTNng,ATLAM5, 0.175712 
42,HSTNng,ATLAng, 2.311712 
43,HSTNng,CHINng, 5.283304 
44,HSTNng,DNVRng, 1.140029 
45,HSTNng,IPLSng, 0.861525 
46,HSTNng,KSCYng, 4.728725 
47,HSTNng,LOSAng, 8.365573 
48,HSTNng,NYCMng, 4.826424 
49,HSTNng,STTLng, 0.974256 
50,HSTNng,WASHng, 3.943507 
51,IPLSng,ATLAng, 10.393496 
52,IPLSng,CHINng, 44.631029 
53,IPLSng,DNVRng, 11.703557 
54,IPLSng,HSTNng, 0.619285 
55,IPLSng,KSCYng, 13.619557 
56,IPLSng,LOSAng, 14.318819 
57,IPLSng,NYCMng, 18.260003 
58,IPLSng,SNVAng, 0.069813 
59,IPLSng,STTLng, 9.967739 
60,IPLSng,WASHng, 10.181696 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.900437 
63,KSCYng,CHINng, 7.263091 
64,KSCYng,DNVRng, 12.253629 
65,KSCYng,HSTNng, 3.185704 
66,KSCYng,IPLSng, 10.847576 
67,KSCYng,LOSAng, 7.575069 
68,KSCYng,NYCMng, 2.078157 
69,KSCYng,SNVAng, 1.656272 
70,KSCYng,STTLng, 7.559920 
71,KSCYng,WASHng, 8.262829 
72,LOSAng,ATLAM5, 0.469176 
73,LOSAng,ATLAng, 7.531368 
74,LOSAng,CHINng, 56.175003 
75,LOSAng,DNVRng, 12.139501 
76,LOSAng,HSTNng, 4.452707 
77,LOSAng,IPLSng, 12.164744 
78,LOSAng,KSCYng, 5.979027 
79,LOSAng,NYCMng, 23.454453 
80,LOSAng,SNVAng, 11.090840 
81,LOSAng,STTLng, 29.044720 
82,LOSAng,WASHng, 77.268517 
83,NYCMng,ATLAM5, 0.792832 
84,NYCMng,ATLAng, 7.124101 
85,NYCMng,CHINng, 7.469272 
86,NYCMng,DNVRng, 26.219949 
87,NYCMng,HSTNng, 5.176827 
88,NYCMng,IPLSng, 12.825443 
89,NYCMng,KSCYng, 6.287805 
90,NYCMng,LOSAng, 59.489587 
91,NYCMng,SNVAng, 0.253280 
92,NYCMng,STTLng, 17.846309 
93,NYCMng,WASHng, 33.453464 
94,SNVAng,ATLAng, 0.055893 
95,SNVAng,DNVRng, 3.456045 
96,SNVAng,HSTNng, 0.074923 
97,SNVAng,IPLSng, 0.158248 
98,SNVAng,LOSAng, 33.327891 
99,SNVAng,NYCMng, 0.103445 
100,SNVAng,STTLng, 19.631149 
101,SNVAng,WASHng, 0.057005 
102,STTLng,ATLAng, 5.865029 
103,STTLng,CHINng, 12.765784 
104,STTLng,DNVRng, 2.468987 
105,STTLng,HSTNng, 1.623632 
106,STTLng,IPLSng, 2.255080 
107,STTLng,KSCYng, 1.186832 
108,STTLng,LOSAng, 26.505000 
109,STTLng,NYCMng, 5.326664 
110,STTLng,SNVAng, 3.412989 
111,STTLng,WASHng, 6.341861 
112,WASHng,ATLAng, 44.437621 
113,WASHng,CHINng, 42.478019 
114,WASHng,DNVRng, 43.088541 
115,WASHng,HSTNng, 11.096021 
116,WASHng,IPLSng, 27.938224 
117,WASHng,KSCYng, 15.594128 
118,WASHng,LOSAng, 108.312747 
119,WASHng,NYCMng, 110.038261 
120,WASHng,SNVAng, 1.263648 
121,WASHng,STTLng, 16.526499 
