,source,destion,20040713-1540
0,ATLAM5,ATLAng, 0.902520 
1,ATLAM5,CHINng, 0.171197 
2,ATLAM5,DNVRng, 0.544880 
3,ATLAM5,HSTNng, 0.441952 
4,ATLAM5,IPLSng, 0.345819 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.213269 
7,ATLAM5,NYCMng, 0.403384 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.111685 
10,ATLAM5,WASHng, 1.784771 
11,ATLAng,ATLAM5, 0.621291 
12,ATLAng,CHINng, 23.086187 
13,ATLAng,DNVRng, 19.529192 
14,ATLAng,HSTNng, 4.171579 
15,ATLAng,IPLSng, 11.023347 
16,ATLAng,KSCYng, 8.965560 
17,ATLAng,LOSAng, 13.190097 
18,ATLAng,NYCMng, 8.494493 
19,ATLAng,SNVAng, 1.232177 
20,ATLAng,STTLng, 3.753205 
21,ATLAng,WASHng, 53.927483 
22,CHINng,ATLAM5, 0.065197 
23,CHINng,ATLAng, 24.223536 
24,CHINng,DNVRng, 9.337637 
25,CHINng,HSTNng, 10.826280 
26,CHINng,IPLSng, 40.098784 
27,CHINng,KSCYng, 9.905808 
28,CHINng,LOSAng, 27.281272 
29,CHINng,NYCMng, 20.763984 
30,CHINng,SNVAng, 2.288947 
31,CHINng,STTLng, 3.586157 
32,CHINng,WASHng, 36.226869 
33,DNVRng,ATLAM5, 0.888061 
34,DNVRng,ATLAng, 11.133475 
35,DNVRng,CHINng, 68.015960 
36,DNVRng,HSTNng, 22.062851 
37,DNVRng,IPLSng, 31.512576 
38,DNVRng,KSCYng, 32.557349 
39,DNVRng,LOSAng, 10.045467 
40,DNVRng,NYCMng, 19.472603 
41,DNVRng,SNVAng, 31.077229 
42,DNVRng,STTLng, 24.694435 
43,DNVRng,WASHng, 52.309453 
44,HSTNng,ATLAM5, 3.639579 
45,HSTNng,ATLAng, 5.932832 
46,HSTNng,CHINng, 15.516160 
47,HSTNng,DNVRng, 2.729168 
48,HSTNng,IPLSng, 2.118189 
49,HSTNng,KSCYng, 1.795779 
50,HSTNng,LOSAng, 8.293237 
51,HSTNng,NYCMng, 3.559504 
52,HSTNng,SNVAng, 0.376907 
53,HSTNng,STTLng, 1.296419 
54,HSTNng,WASHng, 11.330037 
55,IPLSng,ATLAM5, 0.214736 
56,IPLSng,ATLAng, 23.872189 
57,IPLSng,CHINng, 67.641661 
58,IPLSng,DNVRng, 8.898251 
59,IPLSng,HSTNng, 24.108627 
60,IPLSng,KSCYng, 6.470387 
61,IPLSng,LOSAng, 8.793549 
62,IPLSng,NYCMng, 14.623568 
63,IPLSng,SNVAng, 6.393520 
64,IPLSng,STTLng, 15.603285 
65,IPLSng,WASHng, 26.117253 
66,KSCYng,ATLAM5, 0.478757 
67,KSCYng,ATLAng, 4.332144 
68,KSCYng,CHINng, 25.673835 
69,KSCYng,DNVRng, 8.316725 
70,KSCYng,HSTNng, 5.427077 
71,KSCYng,IPLSng, 29.351104 
72,KSCYng,LOSAng, 2.794981 
73,KSCYng,NYCMng, 2.822448 
74,KSCYng,SNVAng, 2.520037 
75,KSCYng,STTLng, 3.208245 
76,KSCYng,WASHng, 12.461056 
77,LOSAng,ATLAM5, 0.438605 
78,LOSAng,ATLAng, 22.894848 
79,LOSAng,CHINng, 120.422728 
80,LOSAng,DNVRng, 9.903973 
81,LOSAng,HSTNng, 44.387907 
82,LOSAng,IPLSng, 56.764571 
83,LOSAng,KSCYng, 37.813979 
84,LOSAng,NYCMng, 54.646397 
85,LOSAng,SNVAng, 29.104179 
86,LOSAng,STTLng, 23.294600 
87,LOSAng,WASHng, 30.314579 
88,NYCMng,ATLAM5, 0.975333 
89,NYCMng,ATLAng, 30.321032 
90,NYCMng,CHINng, 47.133643 
91,NYCMng,DNVRng, 33.309701 
92,NYCMng,HSTNng, 9.382325 
93,NYCMng,IPLSng, 48.427749 
94,NYCMng,KSCYng, 17.957037 
95,NYCMng,LOSAng, 68.615195 
96,NYCMng,SNVAng, 3.377301 
97,NYCMng,STTLng, 16.867483 
98,NYCMng,WASHng, 106.280133 
99,SNVAng,ATLAng, 0.077376 
100,SNVAng,CHINng, 0.678477 
101,SNVAng,DNVRng, 4.048952 
102,SNVAng,HSTNng, 0.292381 
103,SNVAng,IPLSng, 0.486733 
104,SNVAng,LOSAng, 27.156368 
105,SNVAng,NYCMng, 0.314707 
106,SNVAng,STTLng, 30.527325 
107,SNVAng,WASHng, 0.113333 
108,STTLng,ATLAM5, 0.616925 
109,STTLng,ATLAng, 12.614653 
110,STTLng,CHINng, 50.656120 
111,STTLng,DNVRng, 3.221195 
112,STTLng,HSTNng, 3.081755 
113,STTLng,IPLSng, 20.328555 
114,STTLng,KSCYng, 3.543192 
115,STTLng,LOSAng, 10.035755 
116,STTLng,NYCMng, 14.575669 
117,STTLng,SNVAng, 3.348947 
118,STTLng,WASHng, 19.566392 
119,WASHng,ATLAM5, 3.338869 
120,WASHng,ATLAng, 147.036368 
121,WASHng,CHINng, 94.597771 
122,WASHng,DNVRng, 57.569363 
123,WASHng,HSTNng, 42.352696 
124,WASHng,IPLSng, 75.159195 
125,WASHng,KSCYng, 22.495389 
126,WASHng,LOSAng, 53.679645 
127,WASHng,NYCMng, 168.083549 
128,WASHng,SNVAng, 5.614869 
129,WASHng,STTLng, 57.370611 
