,source,destion,20040827-0445
0,ATLAM5,ATLAng, 0.158912 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,IPLSng, 0.054667 
3,ATLAM5,KSCYng, 0.328981 
4,ATLAM5,LOSAng, 0.298747 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.351128 
8,ATLAM5,WASHng, 0.189821 
9,ATLAng,ATLAM5, 1.672480 
10,ATLAng,CHINng, 14.682048 
11,ATLAng,DNVRng, 5.639235 
12,ATLAng,HSTNng, 56.112541 
13,ATLAng,IPLSng, 23.090827 
14,ATLAng,KSCYng, 6.966333 
15,ATLAng,LOSAng, 21.925027 
16,ATLAng,NYCMng, 8.882203 
17,ATLAng,SNVAng, 0.129011 
18,ATLAng,STTLng, 19.321589 
19,ATLAng,WASHng, 44.011541 
20,CHINng,ATLAM5, 0.588056 
21,CHINng,ATLAng, 24.757851 
22,CHINng,DNVRng, 8.928333 
23,CHINng,HSTNng, 14.614413 
24,CHINng,IPLSng, 49.716107 
25,CHINng,KSCYng, 17.370067 
26,CHINng,LOSAng, 47.875608 
27,CHINng,NYCMng, 9.350549 
28,CHINng,SNVAng, 2.239512 
29,CHINng,STTLng, 24.443483 
30,CHINng,WASHng, 26.011021 
31,DNVRng,ATLAM5, 1.064227 
32,DNVRng,ATLAng, 8.492528 
33,DNVRng,CHINng, 43.622096 
34,DNVRng,HSTNng, 15.922723 
35,DNVRng,IPLSng, 13.229827 
36,DNVRng,KSCYng, 19.785136 
37,DNVRng,LOSAng, 14.489613 
38,DNVRng,NYCMng, 11.678693 
39,DNVRng,SNVAng, 11.541627 
40,DNVRng,STTLng, 27.055712 
41,DNVRng,WASHng, 32.165205 
42,HSTNng,ATLAM5, 0.913109 
43,HSTNng,ATLAng, 2.990864 
44,HSTNng,CHINng, 9.276909 
45,HSTNng,DNVRng, 1.802320 
46,HSTNng,IPLSng, 4.867755 
47,HSTNng,KSCYng, 2.690381 
48,HSTNng,LOSAng, 8.532453 
49,HSTNng,NYCMng, 2.368877 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.764928 
52,HSTNng,WASHng, 7.827405 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 7.784637 
55,IPLSng,CHINng, 53.085835 
56,IPLSng,DNVRng, 13.819352 
57,IPLSng,HSTNng, 5.599035 
58,IPLSng,KSCYng, 5.027528 
59,IPLSng,LOSAng, 19.876483 
60,IPLSng,NYCMng, 9.041808 
61,IPLSng,SNVAng, 0.342573 
62,IPLSng,STTLng, 31.178941 
63,IPLSng,WASHng, 15.361208 
64,KSCYng,ATLAM5, 0.920144 
65,KSCYng,ATLAng, 5.431573 
66,KSCYng,CHINng, 20.715608 
67,KSCYng,DNVRng, 16.103157 
68,KSCYng,HSTNng, 5.558765 
69,KSCYng,IPLSng, 13.071229 
70,KSCYng,LOSAng, 7.024693 
71,KSCYng,NYCMng, 1.980229 
72,KSCYng,SNVAng, 3.098979 
73,KSCYng,STTLng, 10.026115 
74,KSCYng,WASHng, 16.190136 
75,LOSAng,ATLAM5, 0.539264 
76,LOSAng,ATLAng, 7.217219 
77,LOSAng,CHINng, 79.252987 
78,LOSAng,DNVRng, 12.160416 
79,LOSAng,HSTNng, 9.504064 
80,LOSAng,IPLSng, 14.062971 
81,LOSAng,KSCYng, 5.875464 
82,LOSAng,NYCMng, 32.643171 
83,LOSAng,SNVAng, 23.163091 
84,LOSAng,STTLng, 74.865168 
85,LOSAng,WASHng, 84.532605 
86,NYCMng,ATLAM5, 0.812917 
87,NYCMng,ATLAng, 30.303592 
88,NYCMng,CHINng, 24.224829 
89,NYCMng,DNVRng, 15.284624 
90,NYCMng,HSTNng, 11.394856 
91,NYCMng,IPLSng, 29.278579 
92,NYCMng,KSCYng, 8.667848 
93,NYCMng,LOSAng, 62.052629 
94,NYCMng,SNVAng, 2.868707 
95,NYCMng,STTLng, 35.639008 
96,NYCMng,WASHng, 58.300160 
97,SNVAng,ATLAng, 0.518773 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.405560 
100,SNVAng,IPLSng, 0.484571 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 21.654109 
103,SNVAng,NYCMng, 0.095475 
104,SNVAng,STTLng, 30.572035 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.779467 
107,STTLng,ATLAng, 25.854640 
108,STTLng,CHINng, 44.349805 
109,STTLng,DNVRng, 13.116467 
110,STTLng,HSTNng, 16.907451 
111,STTLng,IPLSng, 45.997176 
112,STTLng,KSCYng, 20.301587 
113,STTLng,LOSAng, 41.495368 
114,STTLng,NYCMng, 8.612005 
115,STTLng,SNVAng, 2.332720 
116,STTLng,WASHng, 31.992416 
117,WASHng,ATLAM5, 1.954477 
118,WASHng,ATLAng, 117.280960 
119,WASHng,CHINng, 80.900435 
120,WASHng,DNVRng, 56.865976 
121,WASHng,HSTNng, 31.769891 
122,WASHng,IPLSng, 51.275112 
123,WASHng,KSCYng, 22.763000 
124,WASHng,LOSAng, 86.441309 
125,WASHng,NYCMng, 183.338136 
126,WASHng,SNVAng, 1.965440 
127,WASHng,STTLng, 51.397195 
