,source,destion,20040427-0800
0,ATLAM5,ATLAng, 1.120525 
1,ATLAM5,CHINng, 1.776403 
2,ATLAM5,HSTNng, 1.812165 
3,ATLAM5,IPLSng, 0.902259 
4,ATLAM5,KSCYng, 0.247424 
5,ATLAM5,NYCMng, 2.409893 
6,ATLAM5,WASHng, 2.074629 
7,ATLAng,CHINng, 52.092488 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 50.097061 
10,ATLAng,IPLSng, 24.747485 
11,ATLAng,KSCYng, 8.403944 
12,ATLAng,LOSAng, 0.061707 
13,ATLAng,NYCMng, 21.148813 
14,ATLAng,STTLng, 1.115720 
15,ATLAng,WASHng, 58.469336 
16,CHINng,ATLAng, 29.173928 
17,CHINng,DNVRng, 30.251496 
18,CHINng,HSTNng, 150.579829 
19,CHINng,IPLSng, 50.943701 
20,CHINng,KSCYng, 18.207963 
21,CHINng,LOSAng, 0.124083 
22,CHINng,NYCMng, 34.963067 
23,CHINng,SNVAng, 0.153400 
24,CHINng,STTLng, 1.224760 
25,CHINng,WASHng, 44.762981 
26,DNVRng,ATLAng, 6.945659 
27,DNVRng,CHINng, 88.314840 
28,DNVRng,HSTNng, 35.650877 
29,DNVRng,IPLSng, 22.720000 
30,DNVRng,KSCYng, 11.608827 
31,DNVRng,LOSAng, 0.395221 
32,DNVRng,NYCMng, 27.723459 
33,DNVRng,SNVAng, 9.192176 
34,DNVRng,STTLng, 15.551211 
35,DNVRng,WASHng, 39.277053 
36,HSTNng,ATLAng, 33.664053 
37,HSTNng,CHINng, 2.103536 
38,HSTNng,DNVRng, 0.078256 
39,HSTNng,IPLSng, 0.119131 
40,HSTNng,LOSAng, 0.074667 
41,HSTNng,NYCMng, 9.936957 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.510779 
44,HSTNng,WASHng, 127.801936 
45,IPLSng,ATLAng, 19.215797 
46,IPLSng,CHINng, 141.440912 
47,IPLSng,DNVRng, 22.514160 
48,IPLSng,HSTNng, 66.582427 
49,IPLSng,KSCYng, 8.504621 
50,IPLSng,NYCMng, 46.952101 
51,IPLSng,SNVAng, 0.389280 
52,IPLSng,STTLng, 0.418813 
53,IPLSng,WASHng, 20.253197 
54,KSCYng,ATLAng, 6.486421 
55,KSCYng,CHINng, 56.345669 
56,KSCYng,DNVRng, 16.412389 
57,KSCYng,HSTNng, 18.967557 
58,KSCYng,IPLSng, 25.082307 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.483781 
61,KSCYng,STTLng, 0.196955 
62,KSCYng,WASHng, 17.001957 
63,LOSAng,ATLAng, 24.451992 
64,LOSAng,CHINng, 16.553016 
65,LOSAng,DNVRng, 16.745605 
66,LOSAng,HSTNng, 234.899016 
67,LOSAng,IPLSng, 0.135155 
68,LOSAng,KSCYng, 0.308757 
69,LOSAng,NYCMng, 91.071971 
70,LOSAng,SNVAng, 13.910168 
71,LOSAng,STTLng, 37.271675 
72,LOSAng,WASHng, 119.287531 
73,NYCMng,ATLAng, 50.266061 
74,NYCMng,CHINng, 116.472011 
75,NYCMng,DNVRng, 31.598048 
76,NYCMng,HSTNng, 176.016112 
77,NYCMng,IPLSng, 49.768685 
78,NYCMng,KSCYng, 26.977915 
79,NYCMng,LOSAng, 0.255117 
80,NYCMng,STTLng, 5.457752 
81,NYCMng,WASHng, 163.705907 
82,SNVAng,ATLAng, 0.238117 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 11.270011 
85,SNVAng,HSTNng, 5.955616 
86,SNVAng,KSCYng, 0.314648 
87,SNVAng,LOSAng, 54.356619 
88,SNVAng,NYCMng, 0.668563 
89,SNVAng,STTLng, 62.342112 
90,SNVAng,WASHng, 0.358755 
91,STTLng,ATLAng, 8.396667 
92,STTLng,CHINng, 3.568845 
93,STTLng,DNVRng, 15.914515 
94,STTLng,HSTNng, 40.435760 
95,STTLng,IPLSng, 0.284816 
96,STTLng,KSCYng, 5.252677 
97,STTLng,LOSAng, 28.787661 
98,STTLng,NYCMng, 10.470277 
99,STTLng,SNVAng, 17.217893 
100,STTLng,WASHng, 6.554496 
101,WASHng,ATLAng, 78.630307 
102,WASHng,CHINng, 114.292157 
103,WASHng,DNVRng, 9.323789 
104,WASHng,HSTNng, 220.777531 
105,WASHng,IPLSng, 32.799389 
106,WASHng,KSCYng, 15.216688 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 171.451677 
109,WASHng,SNVAng, 0.158227 
110,WASHng,STTLng, 5.617936 
