,source,destion,20040619-2040
0,ATLAM5,ATLAng, 0.162896 
1,ATLAM5,CHINng, 0.293208 
2,ATLAM5,HSTNng, 0.163261 
3,ATLAM5,IPLSng, 0.108565 
4,ATLAM5,KSCYng, 0.056904 
5,ATLAM5,LOSAng, 0.112712 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.328056 
9,ATLAng,ATLAM5, 0.111584 
10,ATLAng,CHINng, 5.740971 
11,ATLAng,DNVRng, 3.150987 
12,ATLAng,HSTNng, 34.075323 
13,ATLAng,IPLSng, 11.635709 
14,ATLAng,KSCYng, 0.471677 
15,ATLAng,LOSAng, 14.513763 
16,ATLAng,NYCMng, 3.725528 
17,ATLAng,SNVAng, 0.430189 
18,ATLAng,STTLng, 3.729133 
19,ATLAng,WASHng, 28.224907 
20,CHINng,ATLAM5, 0.091200 
21,CHINng,ATLAng, 13.157101 
22,CHINng,DNVRng, 27.236528 
23,CHINng,HSTNng, 6.435267 
24,CHINng,IPLSng, 19.260293 
25,CHINng,KSCYng, 3.648709 
26,CHINng,LOSAng, 31.776669 
27,CHINng,NYCMng, 5.468653 
28,CHINng,SNVAng, 0.327533 
29,CHINng,STTLng, 5.425320 
30,CHINng,WASHng, 23.402592 
31,DNVRng,ATLAM5, 0.123840 
32,DNVRng,ATLAng, 17.171283 
33,DNVRng,CHINng, 36.428832 
34,DNVRng,HSTNng, 15.830552 
35,DNVRng,IPLSng, 27.047211 
36,DNVRng,KSCYng, 27.052027 
37,DNVRng,LOSAng, 26.297429 
38,DNVRng,NYCMng, 15.496144 
39,DNVRng,SNVAng, 12.686272 
40,DNVRng,STTLng, 29.123592 
41,DNVRng,WASHng, 42.554307 
42,HSTNng,ATLAM5, 2.935104 
43,HSTNng,ATLAng, 6.163539 
44,HSTNng,CHINng, 11.254579 
45,HSTNng,DNVRng, 1.047019 
46,HSTNng,IPLSng, 2.918053 
47,HSTNng,KSCYng, 0.964619 
48,HSTNng,LOSAng, 5.420739 
49,HSTNng,NYCMng, 4.980581 
50,HSTNng,SNVAng, 0.818083 
51,HSTNng,STTLng, 1.119733 
52,HSTNng,WASHng, 3.146939 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 26.481355 
55,IPLSng,CHINng, 42.450261 
56,IPLSng,DNVRng, 8.808883 
57,IPLSng,HSTNng, 6.881563 
58,IPLSng,KSCYng, 4.541539 
59,IPLSng,LOSAng, 14.115355 
60,IPLSng,NYCMng, 39.722987 
61,IPLSng,SNVAng, 0.683349 
62,IPLSng,STTLng, 15.685155 
63,IPLSng,WASHng, 19.318205 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.246080 
66,KSCYng,CHINng, 14.035117 
67,KSCYng,DNVRng, 7.765837 
68,KSCYng,HSTNng, 5.040027 
69,KSCYng,IPLSng, 15.036987 
70,KSCYng,LOSAng, 5.839339 
71,KSCYng,NYCMng, 1.103960 
72,KSCYng,SNVAng, 3.761792 
73,KSCYng,STTLng, 4.105365 
74,KSCYng,WASHng, 10.819093 
75,LOSAng,ATLAM5, 0.614507 
76,LOSAng,ATLAng, 20.180336 
77,LOSAng,CHINng, 63.401157 
78,LOSAng,DNVRng, 9.011893 
79,LOSAng,HSTNng, 14.990891 
80,LOSAng,IPLSng, 33.904685 
81,LOSAng,KSCYng, 3.623403 
82,LOSAng,NYCMng, 28.380925 
83,LOSAng,SNVAng, 10.940587 
84,LOSAng,STTLng, 24.729573 
85,LOSAng,WASHng, 42.634427 
86,NYCMng,ATLAM5, 0.612808 
87,NYCMng,ATLAng, 18.974376 
88,NYCMng,CHINng, 17.207541 
89,NYCMng,DNVRng, 26.213347 
90,NYCMng,HSTNng, 8.811259 
91,NYCMng,IPLSng, 23.075741 
92,NYCMng,KSCYng, 8.255816 
93,NYCMng,LOSAng, 55.920323 
94,NYCMng,SNVAng, 1.388429 
95,NYCMng,STTLng, 14.628853 
96,NYCMng,WASHng, 42.088797 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.285035 
99,SNVAng,DNVRng, 1.454947 
100,SNVAng,HSTNng, 0.153877 
101,SNVAng,IPLSng, 0.223653 
102,SNVAng,KSCYng, 0.400853 
103,SNVAng,LOSAng, 33.979984 
104,SNVAng,NYCMng, 0.159936 
105,SNVAng,STTLng, 25.169451 
106,SNVAng,WASHng, 0.153093 
107,STTLng,ATLAM5, 0.665859 
108,STTLng,ATLAng, 7.649973 
109,STTLng,CHINng, 12.726253 
110,STTLng,DNVRng, 5.979568 
111,STTLng,HSTNng, 6.539640 
112,STTLng,IPLSng, 17.329979 
113,STTLng,KSCYng, 4.461984 
114,STTLng,LOSAng, 31.369957 
115,STTLng,NYCMng, 8.340560 
116,STTLng,SNVAng, 2.358213 
117,STTLng,WASHng, 6.511955 
118,WASHng,ATLAM5, 1.081717 
119,WASHng,ATLAng, 62.115459 
120,WASHng,CHINng, 51.741752 
121,WASHng,DNVRng, 59.893901 
122,WASHng,HSTNng, 8.921083 
123,WASHng,IPLSng, 27.558347 
124,WASHng,KSCYng, 13.796216 
125,WASHng,LOSAng, 57.977624 
126,WASHng,NYCMng, 101.010099 
127,WASHng,SNVAng, 6.797048 
128,WASHng,STTLng, 21.242643 
