,source,destion,20040528-0115
0,ATLAM5,ATLAng, 0.076053 
1,ATLAM5,CHINng, 0.439552 
2,ATLAM5,IPLSng, 0.131483 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.244936 
5,ATLAM5,NYCMng, 0.909813 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.030547 
9,ATLAng,CHINng, 6.034096 
10,ATLAng,DNVRng, 10.924936 
11,ATLAng,HSTNng, 0.668891 
12,ATLAng,IPLSng, 8.730032 
13,ATLAng,KSCYng, 2.352811 
14,ATLAng,LOSAng, 17.018179 
15,ATLAng,NYCMng, 1.723248 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.017840 
18,ATLAng,WASHng, 21.297149 
19,CHINng,ATLAM5, 2.836237 
20,CHINng,ATLAng, 14.078765 
21,CHINng,DNVRng, 29.722533 
22,CHINng,HSTNng, 4.115493 
23,CHINng,IPLSng, 25.595368 
24,CHINng,KSCYng, 5.010029 
25,CHINng,LOSAng, 37.306469 
26,CHINng,NYCMng, 3.989611 
27,CHINng,SNVAng, 0.401192 
28,CHINng,STTLng, 2.753317 
29,CHINng,WASHng, 14.426384 
30,DNVRng,ATLAM5, 0.042880 
31,DNVRng,ATLAng, 1.888373 
32,DNVRng,CHINng, 38.461019 
33,DNVRng,HSTNng, 20.757365 
34,DNVRng,IPLSng, 19.157949 
35,DNVRng,KSCYng, 25.736197 
36,DNVRng,LOSAng, 21.091640 
37,DNVRng,NYCMng, 6.116443 
38,DNVRng,SNVAng, 28.900208 
39,DNVRng,STTLng, 9.284691 
40,DNVRng,WASHng, 37.497429 
41,HSTNng,ATLAM5, 0.613432 
42,HSTNng,ATLAng, 10.567613 
43,HSTNng,CHINng, 9.388027 
44,HSTNng,DNVRng, 0.890536 
45,HSTNng,IPLSng, 0.435595 
46,HSTNng,KSCYng, 1.570360 
47,HSTNng,LOSAng, 11.490235 
48,HSTNng,NYCMng, 1.363424 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.829893 
51,HSTNng,WASHng, 14.813472 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.843381 
54,IPLSng,CHINng, 59.543312 
55,IPLSng,DNVRng, 2.022237 
56,IPLSng,HSTNng, 1.313896 
57,IPLSng,KSCYng, 3.142413 
58,IPLSng,LOSAng, 37.729341 
59,IPLSng,NYCMng, 17.420240 
60,IPLSng,SNVAng, 0.414904 
61,IPLSng,STTLng, 7.835896 
62,IPLSng,WASHng, 9.728776 
63,KSCYng,ATLAng, 1.881400 
64,KSCYng,CHINng, 10.938528 
65,KSCYng,DNVRng, 9.879885 
66,KSCYng,HSTNng, 5.158280 
67,KSCYng,IPLSng, 9.040291 
68,KSCYng,LOSAng, 8.324061 
69,KSCYng,NYCMng, 2.436075 
70,KSCYng,SNVAng, 0.744424 
71,KSCYng,STTLng, 1.826221 
72,KSCYng,WASHng, 14.579520 
73,LOSAng,ATLAM5, 0.757771 
74,LOSAng,ATLAng, 19.169981 
75,LOSAng,CHINng, 103.512248 
76,LOSAng,DNVRng, 26.218952 
77,LOSAng,HSTNng, 7.135787 
78,LOSAng,IPLSng, 26.908720 
79,LOSAng,KSCYng, 6.442229 
80,LOSAng,NYCMng, 65.749253 
81,LOSAng,SNVAng, 23.388400 
82,LOSAng,STTLng, 35.194560 
83,LOSAng,WASHng, 177.098264 
84,NYCMng,ATLAM5, 0.616584 
85,NYCMng,ATLAng, 45.256205 
86,NYCMng,CHINng, 27.360776 
87,NYCMng,DNVRng, 29.523835 
88,NYCMng,HSTNng, 7.407965 
89,NYCMng,IPLSng, 22.535549 
90,NYCMng,KSCYng, 5.616843 
91,NYCMng,LOSAng, 74.747192 
92,NYCMng,SNVAng, 1.750800 
93,NYCMng,STTLng, 15.975387 
94,NYCMng,WASHng, 71.581843 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.058667 
97,SNVAng,DNVRng, 2.232456 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.242981 
100,SNVAng,KSCYng, 0.543408 
101,SNVAng,LOSAng, 53.781435 
102,SNVAng,NYCMng, 0.187531 
103,SNVAng,STTLng, 24.807213 
104,SNVAng,WASHng, 0.229395 
105,STTLng,ATLAM5, 0.131264 
106,STTLng,ATLAng, 8.890459 
107,STTLng,CHINng, 14.408653 
108,STTLng,DNVRng, 2.839197 
109,STTLng,HSTNng, 1.280213 
110,STTLng,IPLSng, 5.999683 
111,STTLng,KSCYng, 2.573080 
112,STTLng,LOSAng, 23.641851 
113,STTLng,NYCMng, 6.110771 
114,STTLng,SNVAng, 3.206181 
115,STTLng,WASHng, 9.571939 
116,WASHng,ATLAng, 144.420051 
117,WASHng,CHINng, 92.590107 
118,WASHng,DNVRng, 70.042899 
119,WASHng,HSTNng, 53.386197 
120,WASHng,IPLSng, 57.389797 
121,WASHng,KSCYng, 10.726928 
122,WASHng,LOSAng, 124.966595 
123,WASHng,NYCMng, 179.679509 
124,WASHng,SNVAng, 1.743424 
125,WASHng,STTLng, 42.608384 
