,source,destion,20040629-0010
0,ATLAM5,ATLAng, 0.083173 
1,ATLAM5,CHINng, 0.093973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.173187 
6,ATLAM5,LOSAng, 0.538832 
7,ATLAM5,NYCMng, 0.084451 
8,ATLAM5,STTLng, 0.043720 
9,ATLAM5,WASHng, 0.406037 
10,ATLAng,ATLAM5, 0.671715 
11,ATLAng,CHINng, 6.345987 
12,ATLAng,DNVRng, 2.994608 
13,ATLAng,HSTNng, 15.425963 
14,ATLAng,IPLSng, 14.381693 
15,ATLAng,KSCYng, 2.595827 
16,ATLAng,LOSAng, 13.847943 
17,ATLAng,NYCMng, 13.772669 
18,ATLAng,SNVAng, 0.520335 
19,ATLAng,STTLng, 4.439611 
20,ATLAng,WASHng, 26.216045 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 13.762893 
23,CHINng,DNVRng, 26.123688 
24,CHINng,HSTNng, 9.134021 
25,CHINng,IPLSng, 29.444805 
26,CHINng,KSCYng, 10.203955 
27,CHINng,LOSAng, 59.896867 
28,CHINng,NYCMng, 8.128200 
29,CHINng,SNVAng, 3.554749 
30,CHINng,STTLng, 10.169955 
31,CHINng,WASHng, 27.621888 
32,DNVRng,ATLAM5, 0.088576 
33,DNVRng,ATLAng, 1.752667 
34,DNVRng,CHINng, 45.354459 
35,DNVRng,HSTNng, 17.154400 
36,DNVRng,IPLSng, 30.641061 
37,DNVRng,KSCYng, 13.252949 
38,DNVRng,LOSAng, 18.631360 
39,DNVRng,NYCMng, 12.878755 
40,DNVRng,SNVAng, 34.734347 
41,DNVRng,STTLng, 18.095557 
42,DNVRng,WASHng, 43.943168 
43,HSTNng,ATLAM5, 0.520779 
44,HSTNng,ATLAng, 18.761611 
45,HSTNng,CHINng, 11.993163 
46,HSTNng,DNVRng, 2.452784 
47,HSTNng,IPLSng, 11.337029 
48,HSTNng,KSCYng, 1.908243 
49,HSTNng,LOSAng, 3.730952 
50,HSTNng,NYCMng, 3.132485 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.678451 
53,HSTNng,WASHng, 20.252757 
54,IPLSng,ATLAM5, 0.149296 
55,IPLSng,ATLAng, 15.873608 
56,IPLSng,CHINng, 56.652768 
57,IPLSng,DNVRng, 12.330192 
58,IPLSng,HSTNng, 3.620024 
59,IPLSng,KSCYng, 5.539715 
60,IPLSng,LOSAng, 31.900760 
61,IPLSng,NYCMng, 20.444603 
62,IPLSng,SNVAng, 9.280819 
63,IPLSng,STTLng, 18.442989 
64,IPLSng,WASHng, 21.283272 
65,KSCYng,ATLAM5, 1.710016 
66,KSCYng,ATLAng, 2.736213 
67,KSCYng,CHINng, 11.854995 
68,KSCYng,DNVRng, 9.677667 
69,KSCYng,HSTNng, 3.916797 
70,KSCYng,IPLSng, 17.605160 
71,KSCYng,LOSAng, 11.875155 
72,KSCYng,NYCMng, 6.196296 
73,KSCYng,SNVAng, 2.067472 
74,KSCYng,STTLng, 16.449752 
75,KSCYng,WASHng, 10.824960 
76,LOSAng,ATLAM5, 0.052104 
77,LOSAng,ATLAng, 14.652600 
78,LOSAng,CHINng, 96.071288 
79,LOSAng,DNVRng, 15.250584 
80,LOSAng,HSTNng, 14.682851 
81,LOSAng,IPLSng, 18.202576 
82,LOSAng,KSCYng, 8.026563 
83,LOSAng,NYCMng, 61.187629 
84,LOSAng,SNVAng, 18.916061 
85,LOSAng,STTLng, 33.688792 
86,LOSAng,WASHng, 38.742043 
87,NYCMng,ATLAM5, 0.944597 
88,NYCMng,ATLAng, 25.166080 
89,NYCMng,CHINng, 20.431464 
90,NYCMng,DNVRng, 28.970600 
91,NYCMng,HSTNng, 9.341469 
92,NYCMng,IPLSng, 20.848827 
93,NYCMng,KSCYng, 11.179112 
94,NYCMng,LOSAng, 71.003603 
95,NYCMng,SNVAng, 2.558827 
96,NYCMng,STTLng, 39.672195 
97,NYCMng,WASHng, 96.027411 
98,SNVAng,ATLAng, 0.628747 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.586365 
101,SNVAng,HSTNng, 2.851552 
102,SNVAng,IPLSng, 0.250664 
103,SNVAng,LOSAng, 36.821792 
104,SNVAng,NYCMng, 0.269525 
105,SNVAng,STTLng, 25.231216 
106,SNVAng,WASHng, 0.158805 
107,STTLng,ATLAM5, 0.059877 
108,STTLng,ATLAng, 8.505611 
109,STTLng,CHINng, 18.226312 
110,STTLng,DNVRng, 5.914333 
111,STTLng,HSTNng, 1.961357 
112,STTLng,IPLSng, 3.933920 
113,STTLng,KSCYng, 5.103597 
114,STTLng,LOSAng, 31.961477 
115,STTLng,NYCMng, 7.028957 
116,STTLng,SNVAng, 3.102120 
117,STTLng,WASHng, 37.687285 
118,WASHng,ATLAM5, 0.574688 
119,WASHng,ATLAng, 56.799632 
120,WASHng,CHINng, 88.324611 
121,WASHng,DNVRng, 43.318229 
122,WASHng,HSTNng, 10.213395 
123,WASHng,IPLSng, 46.975515 
124,WASHng,KSCYng, 10.550741 
125,WASHng,LOSAng, 77.043459 
126,WASHng,NYCMng, 127.457632 
127,WASHng,SNVAng, 3.711811 
128,WASHng,STTLng, 41.228816 
