,source,destion,20040717-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.068939 
3,ATLAM5,HSTNng, 0.061968 
4,ATLAM5,LOSAng, 0.141224 
5,ATLAM5,STTLng, 0.502709 
6,ATLAM5,WASHng, 0.448736 
7,ATLAng,ATLAM5, 0.221787 
8,ATLAng,CHINng, 2.064187 
9,ATLAng,DNVRng, 4.263965 
10,ATLAng,HSTNng, 14.884848 
11,ATLAng,IPLSng, 14.541712 
12,ATLAng,KSCYng, 0.339787 
13,ATLAng,LOSAng, 10.253341 
14,ATLAng,NYCMng, 3.592853 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.454971 
17,ATLAng,WASHng, 24.728083 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 5.716931 
20,CHINng,DNVRng, 3.096339 
21,CHINng,HSTNng, 4.438755 
22,CHINng,IPLSng, 23.625973 
23,CHINng,KSCYng, 7.987568 
24,CHINng,LOSAng, 25.514576 
25,CHINng,NYCMng, 8.885717 
26,CHINng,SNVAng, 0.339067 
27,CHINng,STTLng, 3.017893 
28,CHINng,WASHng, 25.438976 
29,DNVRng,ATLAM5, 0.220872 
30,DNVRng,ATLAng, 2.231883 
31,DNVRng,CHINng, 48.884813 
32,DNVRng,HSTNng, 20.640611 
33,DNVRng,IPLSng, 31.738360 
34,DNVRng,KSCYng, 21.895824 
35,DNVRng,LOSAng, 20.040363 
36,DNVRng,NYCMng, 17.807779 
37,DNVRng,SNVAng, 18.179853 
38,DNVRng,STTLng, 11.557045 
39,DNVRng,WASHng, 37.193227 
40,HSTNng,ATLAM5, 2.768995 
41,HSTNng,ATLAng, 1.352731 
42,HSTNng,CHINng, 5.232597 
43,HSTNng,DNVRng, 0.846024 
44,HSTNng,IPLSng, 0.708325 
45,HSTNng,KSCYng, 0.804957 
46,HSTNng,LOSAng, 4.219405 
47,HSTNng,NYCMng, 2.639995 
48,HSTNng,STTLng, 1.246096 
49,HSTNng,WASHng, 5.383752 
50,IPLSng,ATLAng, 6.774637 
51,IPLSng,CHINng, 29.970283 
52,IPLSng,DNVRng, 6.348885 
53,IPLSng,HSTNng, 22.025507 
54,IPLSng,KSCYng, 0.766613 
55,IPLSng,LOSAng, 15.141408 
56,IPLSng,NYCMng, 16.801421 
57,IPLSng,SNVAng, 3.956112 
58,IPLSng,STTLng, 13.460917 
59,IPLSng,WASHng, 11.479941 
60,KSCYng,ATLAng, 1.686296 
61,KSCYng,CHINng, 13.566907 
62,KSCYng,DNVRng, 7.483344 
63,KSCYng,HSTNng, 2.700789 
64,KSCYng,IPLSng, 10.100109 
65,KSCYng,LOSAng, 4.699648 
66,KSCYng,NYCMng, 1.027611 
67,KSCYng,SNVAng, 2.109781 
68,KSCYng,STTLng, 2.938080 
69,KSCYng,WASHng, 7.561640 
70,LOSAng,ATLAM5, 0.042389 
71,LOSAng,ATLAng, 17.407181 
72,LOSAng,CHINng, 60.306800 
73,LOSAng,DNVRng, 7.117757 
74,LOSAng,HSTNng, 3.744632 
75,LOSAng,IPLSng, 8.835816 
76,LOSAng,KSCYng, 3.236069 
77,LOSAng,NYCMng, 31.087000 
78,LOSAng,SNVAng, 21.281309 
79,LOSAng,STTLng, 16.967779 
80,LOSAng,WASHng, 18.916480 
81,NYCMng,ATLAM5, 0.319141 
82,NYCMng,ATLAng, 14.493645 
83,NYCMng,CHINng, 14.472584 
84,NYCMng,DNVRng, 22.311208 
85,NYCMng,HSTNng, 7.062437 
86,NYCMng,IPLSng, 14.752267 
87,NYCMng,KSCYng, 7.583995 
88,NYCMng,LOSAng, 61.886688 
89,NYCMng,SNVAng, 0.547331 
90,NYCMng,STTLng, 27.922787 
91,NYCMng,WASHng, 51.663229 
92,SNVAng,ATLAng, 0.055787 
93,SNVAng,DNVRng, 6.955149 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.231093 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.861229 
98,SNVAng,NYCMng, 0.780251 
99,SNVAng,STTLng, 32.441531 
100,SNVAng,WASHng, 1.030864 
101,STTLng,ATLAM5, 0.220768 
102,STTLng,ATLAng, 8.449915 
103,STTLng,CHINng, 56.735909 
104,STTLng,DNVRng, 4.353637 
105,STTLng,HSTNng, 3.323507 
106,STTLng,IPLSng, 6.282968 
107,STTLng,KSCYng, 4.805803 
108,STTLng,LOSAng, 12.205867 
109,STTLng,NYCMng, 6.296797 
110,STTLng,SNVAng, 3.493464 
111,STTLng,WASHng, 6.639787 
112,WASHng,ATLAng, 93.985136 
113,WASHng,CHINng, 75.479968 
114,WASHng,DNVRng, 47.501515 
115,WASHng,HSTNng, 13.693571 
116,WASHng,IPLSng, 52.501112 
117,WASHng,KSCYng, 29.031344 
118,WASHng,LOSAng, 49.528600 
119,WASHng,NYCMng, 132.687485 
120,WASHng,SNVAng, 1.347592 
121,WASHng,STTLng, 30.651416 
