,source,destion,20040817-2305
0,ATLAM5,ATLAng, 0.212872 
1,ATLAM5,CHINng, 0.113376 
2,ATLAM5,DNVRng, 0.071899 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.122149 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.084629 
9,ATLAM5,WASHng, 0.859637 
10,ATLAng,ATLAM5, 0.360659 
11,ATLAng,CHINng, 11.275547 
12,ATLAng,DNVRng, 6.830512 
13,ATLAng,HSTNng, 5.249477 
14,ATLAng,IPLSng, 12.142299 
15,ATLAng,KSCYng, 3.583339 
16,ATLAng,LOSAng, 19.925108 
17,ATLAng,NYCMng, 6.362691 
18,ATLAng,SNVAng, 1.420100 
19,ATLAng,STTLng, 4.656779 
20,ATLAng,WASHng, 23.745669 
21,CHINng,ATLAM5, 1.126131 
22,CHINng,ATLAng, 16.998277 
23,CHINng,DNVRng, 10.345744 
24,CHINng,HSTNng, 14.805979 
25,CHINng,IPLSng, 34.153936 
26,CHINng,KSCYng, 12.712677 
27,CHINng,LOSAng, 25.006525 
28,CHINng,NYCMng, 10.818891 
29,CHINng,SNVAng, 4.782675 
30,CHINng,STTLng, 6.613309 
31,CHINng,WASHng, 27.600893 
32,DNVRng,ATLAM5, 0.572632 
33,DNVRng,ATLAng, 6.094291 
34,DNVRng,CHINng, 75.558331 
35,DNVRng,HSTNng, 22.052101 
36,DNVRng,IPLSng, 22.530333 
37,DNVRng,KSCYng, 10.114848 
38,DNVRng,LOSAng, 19.719819 
39,DNVRng,NYCMng, 30.937760 
40,DNVRng,SNVAng, 10.709549 
41,DNVRng,STTLng, 23.584675 
42,DNVRng,WASHng, 44.887405 
43,HSTNng,ATLAM5, 1.320563 
44,HSTNng,ATLAng, 3.934845 
45,HSTNng,CHINng, 12.303035 
46,HSTNng,DNVRng, 4.467576 
47,HSTNng,IPLSng, 1.822032 
48,HSTNng,KSCYng, 2.283816 
49,HSTNng,LOSAng, 5.237533 
50,HSTNng,NYCMng, 2.833725 
51,HSTNng,SNVAng, 0.523280 
52,HSTNng,STTLng, 1.507109 
53,HSTNng,WASHng, 3.276504 
54,IPLSng,ATLAM5, 0.171405 
55,IPLSng,ATLAng, 11.445835 
56,IPLSng,CHINng, 72.005960 
57,IPLSng,DNVRng, 8.814408 
58,IPLSng,HSTNng, 0.904109 
59,IPLSng,KSCYng, 2.811176 
60,IPLSng,LOSAng, 14.180520 
61,IPLSng,NYCMng, 10.855789 
62,IPLSng,SNVAng, 4.705064 
63,IPLSng,STTLng, 18.637792 
64,IPLSng,WASHng, 5.656800 
65,KSCYng,ATLAM5, 0.206749 
66,KSCYng,ATLAng, 4.777096 
67,KSCYng,CHINng, 13.861147 
68,KSCYng,DNVRng, 5.120805 
69,KSCYng,HSTNng, 5.089533 
70,KSCYng,IPLSng, 13.483685 
71,KSCYng,LOSAng, 7.580984 
72,KSCYng,NYCMng, 4.131773 
73,KSCYng,SNVAng, 2.495136 
74,KSCYng,STTLng, 3.712056 
75,KSCYng,WASHng, 15.212723 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 45.106011 
78,LOSAng,CHINng, 63.513624 
79,LOSAng,DNVRng, 14.612981 
80,LOSAng,HSTNng, 18.199827 
81,LOSAng,IPLSng, 14.470125 
82,LOSAng,KSCYng, 3.090061 
83,LOSAng,NYCMng, 50.865237 
84,LOSAng,SNVAng, 26.839411 
85,LOSAng,STTLng, 22.748147 
86,LOSAng,WASHng, 48.286029 
87,NYCMng,ATLAM5, 0.244933 
88,NYCMng,ATLAng, 31.614245 
89,NYCMng,CHINng, 13.750163 
90,NYCMng,DNVRng, 24.055475 
91,NYCMng,HSTNng, 21.715083 
92,NYCMng,IPLSng, 16.392752 
93,NYCMng,KSCYng, 11.925152 
94,NYCMng,LOSAng, 76.868224 
95,NYCMng,SNVAng, 7.345080 
96,NYCMng,STTLng, 27.146408 
97,NYCMng,WASHng, 74.825883 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.264216 
100,SNVAng,DNVRng, 12.230048 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.186832 
103,SNVAng,KSCYng, 0.159424 
104,SNVAng,LOSAng, 37.581955 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 37.211579 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.212789 
109,STTLng,ATLAng, 8.987333 
110,STTLng,CHINng, 58.899307 
111,STTLng,DNVRng, 4.122005 
112,STTLng,HSTNng, 2.139341 
113,STTLng,IPLSng, 2.177139 
114,STTLng,KSCYng, 1.768557 
115,STTLng,LOSAng, 14.001723 
116,STTLng,NYCMng, 6.864216 
117,STTLng,SNVAng, 11.267616 
118,STTLng,WASHng, 10.384816 
119,WASHng,ATLAM5, 10.201445 
120,WASHng,ATLAng, 98.124851 
121,WASHng,CHINng, 66.948635 
122,WASHng,DNVRng, 58.674315 
123,WASHng,HSTNng, 27.419717 
124,WASHng,IPLSng, 29.190371 
125,WASHng,KSCYng, 14.387208 
126,WASHng,LOSAng, 76.637027 
127,WASHng,NYCMng, 91.656432 
128,WASHng,SNVAng, 8.161115 
129,WASHng,STTLng, 27.829253 
