,source,destion,20040805-0620
0,ATLAM5,CHINng, 0.300320 
1,ATLAM5,HSTNng, 0.070789 
2,ATLAM5,LOSAng, 0.510053 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.070472 
7,ATLAng,CHINng, 9.013277 
8,ATLAng,DNVRng, 8.062040 
9,ATLAng,HSTNng, 14.305379 
10,ATLAng,IPLSng, 11.509397 
11,ATLAng,KSCYng, 1.916317 
12,ATLAng,LOSAng, 13.757996 
13,ATLAng,NYCMng, 4.941992 
14,ATLAng,SNVAng, 0.035113 
15,ATLAng,STTLng, 5.188381 
16,ATLAng,WASHng, 32.805213 
17,CHINng,ATLAM5, 0.214224 
18,CHINng,ATLAng, 17.001117 
19,CHINng,DNVRng, 10.335027 
20,CHINng,HSTNng, 3.471901 
21,CHINng,IPLSng, 22.508429 
22,CHINng,KSCYng, 6.576976 
23,CHINng,LOSAng, 25.825091 
24,CHINng,NYCMng, 13.585333 
25,CHINng,SNVAng, 0.265859 
26,CHINng,STTLng, 11.673421 
27,CHINng,WASHng, 17.795637 
28,DNVRng,ATLAM5, 0.122880 
29,DNVRng,ATLAng, 11.469293 
30,DNVRng,CHINng, 51.139893 
31,DNVRng,HSTNng, 26.606101 
32,DNVRng,IPLSng, 25.535387 
33,DNVRng,KSCYng, 14.464405 
34,DNVRng,LOSAng, 12.173325 
35,DNVRng,NYCMng, 8.503339 
36,DNVRng,SNVAng, 7.433733 
37,DNVRng,STTLng, 14.745965 
38,DNVRng,WASHng, 42.959936 
39,HSTNng,ATLAM5, 1.445056 
40,HSTNng,ATLAng, 16.697469 
41,HSTNng,CHINng, 10.796568 
42,HSTNng,DNVRng, 2.105525 
43,HSTNng,IPLSng, 1.249499 
44,HSTNng,KSCYng, 0.901920 
45,HSTNng,LOSAng, 13.649277 
46,HSTNng,NYCMng, 2.492085 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.269712 
49,HSTNng,WASHng, 1.822656 
50,IPLSng,ATLAng, 5.194309 
51,IPLSng,CHINng, 51.609792 
52,IPLSng,DNVRng, 19.182163 
53,IPLSng,HSTNng, 3.797795 
54,IPLSng,KSCYng, 2.471085 
55,IPLSng,LOSAng, 15.792875 
56,IPLSng,NYCMng, 15.910824 
57,IPLSng,SNVAng, 0.383992 
58,IPLSng,STTLng, 12.834917 
59,IPLSng,WASHng, 4.416176 
60,KSCYng,ATLAng, 1.401152 
61,KSCYng,CHINng, 16.896120 
62,KSCYng,DNVRng, 5.318261 
63,KSCYng,HSTNng, 3.615093 
64,KSCYng,IPLSng, 11.884533 
65,KSCYng,LOSAng, 4.649867 
66,KSCYng,NYCMng, 1.102949 
67,KSCYng,SNVAng, 3.776376 
68,KSCYng,STTLng, 4.140971 
69,KSCYng,WASHng, 8.686819 
70,LOSAng,ATLAM5, 0.150256 
71,LOSAng,ATLAng, 13.016421 
72,LOSAng,CHINng, 50.349459 
73,LOSAng,DNVRng, 12.371261 
74,LOSAng,HSTNng, 2.496088 
75,LOSAng,IPLSng, 15.920731 
76,LOSAng,KSCYng, 4.707397 
77,LOSAng,NYCMng, 25.166523 
78,LOSAng,SNVAng, 29.306323 
79,LOSAng,STTLng, 34.013997 
80,LOSAng,WASHng, 147.151219 
81,NYCMng,ATLAM5, 2.784973 
82,NYCMng,ATLAng, 14.350803 
83,NYCMng,CHINng, 26.748677 
84,NYCMng,DNVRng, 27.924875 
85,NYCMng,HSTNng, 8.091467 
86,NYCMng,IPLSng, 11.477429 
87,NYCMng,KSCYng, 4.384277 
88,NYCMng,LOSAng, 63.470101 
89,NYCMng,SNVAng, 7.736096 
90,NYCMng,STTLng, 31.393061 
91,NYCMng,WASHng, 100.719509 
92,SNVAng,ATLAng, 1.662805 
93,SNVAng,DNVRng, 0.762504 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.200376 
96,SNVAng,LOSAng, 37.124941 
97,SNVAng,NYCMng, 0.510557 
98,SNVAng,STTLng, 40.014251 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.180109 
101,STTLng,CHINng, 17.833832 
102,STTLng,DNVRng, 2.414208 
103,STTLng,HSTNng, 3.377352 
104,STTLng,IPLSng, 5.333656 
105,STTLng,KSCYng, 2.927016 
106,STTLng,LOSAng, 134.141544 
107,STTLng,NYCMng, 11.592621 
108,STTLng,SNVAng, 3.442301 
109,STTLng,WASHng, 30.920595 
110,WASHng,ATLAM5, 1.051851 
111,WASHng,ATLAng, 90.318224 
112,WASHng,CHINng, 86.856299 
113,WASHng,DNVRng, 63.459779 
114,WASHng,HSTNng, 18.692189 
115,WASHng,IPLSng, 45.212024 
116,WASHng,KSCYng, 11.343685 
117,WASHng,LOSAng, 167.639792 
118,WASHng,NYCMng, 157.779573 
119,WASHng,SNVAng, 4.205888 
120,WASHng,STTLng, 64.585552 
