,source,destion,20040704-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.652944 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.036107 
7,ATLAM5,WASHng, 0.332144 
8,ATLAng,ATLAM5, 0.056579 
9,ATLAng,CHINng, 4.115128 
10,ATLAng,DNVRng, 4.495424 
11,ATLAng,HSTNng, 1.689741 
12,ATLAng,IPLSng, 17.320493 
13,ATLAng,KSCYng, 0.662200 
14,ATLAng,LOSAng, 9.398275 
15,ATLAng,NYCMng, 2.418896 
16,ATLAng,SNVAng, 0.241344 
17,ATLAng,STTLng, 8.499112 
18,ATLAng,WASHng, 29.445331 
19,CHINng,ATLAM5, 0.313165 
20,CHINng,ATLAng, 7.063888 
21,CHINng,DNVRng, 3.987672 
22,CHINng,HSTNng, 7.678800 
23,CHINng,IPLSng, 16.174608 
24,CHINng,KSCYng, 4.766787 
25,CHINng,LOSAng, 30.317203 
26,CHINng,NYCMng, 7.022755 
27,CHINng,SNVAng, 4.536344 
28,CHINng,STTLng, 11.830808 
29,CHINng,WASHng, 11.934445 
30,DNVRng,ATLAM5, 0.249547 
31,DNVRng,ATLAng, 4.167853 
32,DNVRng,CHINng, 33.716032 
33,DNVRng,HSTNng, 18.045288 
34,DNVRng,IPLSng, 41.315917 
35,DNVRng,KSCYng, 16.788803 
36,DNVRng,LOSAng, 9.345125 
37,DNVRng,NYCMng, 14.112107 
38,DNVRng,SNVAng, 6.571267 
39,DNVRng,STTLng, 12.969971 
40,DNVRng,WASHng, 35.861699 
41,HSTNng,ATLAM5, 0.144789 
42,HSTNng,ATLAng, 8.739355 
43,HSTNng,CHINng, 8.109195 
44,HSTNng,DNVRng, 1.287936 
45,HSTNng,IPLSng, 0.625104 
46,HSTNng,KSCYng, 6.301755 
47,HSTNng,LOSAng, 8.321200 
48,HSTNng,NYCMng, 1.451515 
49,HSTNng,STTLng, 1.400117 
50,HSTNng,WASHng, 8.498611 
51,IPLSng,ATLAM5, 0.049101 
52,IPLSng,ATLAng, 13.151472 
53,IPLSng,CHINng, 25.644960 
54,IPLSng,DNVRng, 29.704451 
55,IPLSng,HSTNng, 0.403813 
56,IPLSng,KSCYng, 3.723232 
57,IPLSng,LOSAng, 9.064965 
58,IPLSng,NYCMng, 26.162829 
59,IPLSng,SNVAng, 0.110949 
60,IPLSng,STTLng, 7.328077 
61,IPLSng,WASHng, 22.837080 
62,KSCYng,ATLAng, 4.647677 
63,KSCYng,CHINng, 12.429437 
64,KSCYng,DNVRng, 8.632323 
65,KSCYng,HSTNng, 3.377419 
66,KSCYng,IPLSng, 9.998189 
67,KSCYng,LOSAng, 6.302880 
68,KSCYng,NYCMng, 5.606181 
69,KSCYng,SNVAng, 2.917291 
70,KSCYng,STTLng, 3.546288 
71,KSCYng,WASHng, 14.991896 
72,LOSAng,ATLAM5, 0.135725 
73,LOSAng,ATLAng, 7.807547 
74,LOSAng,CHINng, 56.258083 
75,LOSAng,DNVRng, 6.555453 
76,LOSAng,HSTNng, 4.791152 
77,LOSAng,IPLSng, 10.476504 
78,LOSAng,KSCYng, 3.590165 
79,LOSAng,NYCMng, 38.012357 
80,LOSAng,SNVAng, 15.073013 
81,LOSAng,STTLng, 35.732467 
82,LOSAng,WASHng, 31.297661 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 15.441448 
85,NYCMng,CHINng, 11.344333 
86,NYCMng,DNVRng, 32.993192 
87,NYCMng,HSTNng, 6.098984 
88,NYCMng,IPLSng, 16.696211 
89,NYCMng,KSCYng, 10.412376 
90,NYCMng,LOSAng, 59.094189 
91,NYCMng,SNVAng, 2.870584 
92,NYCMng,STTLng, 10.998589 
93,NYCMng,WASHng, 43.195059 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.272059 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.300853 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.494072 
100,SNVAng,NYCMng, 0.343605 
101,SNVAng,STTLng, 30.991941 
102,STTLng,ATLAng, 9.201488 
103,STTLng,CHINng, 16.079629 
104,STTLng,DNVRng, 3.053701 
105,STTLng,HSTNng, 1.379725 
106,STTLng,IPLSng, 9.636848 
107,STTLng,KSCYng, 5.540899 
108,STTLng,LOSAng, 12.898819 
109,STTLng,NYCMng, 7.681821 
110,STTLng,SNVAng, 2.521869 
111,STTLng,WASHng, 3.240165 
112,WASHng,ATLAM5, 0.096987 
113,WASHng,ATLAng, 89.543339 
114,WASHng,CHINng, 54.177664 
115,WASHng,DNVRng, 42.917613 
116,WASHng,HSTNng, 13.137272 
117,WASHng,IPLSng, 40.002053 
118,WASHng,KSCYng, 12.101960 
119,WASHng,LOSAng, 52.338859 
120,WASHng,NYCMng, 123.798923 
121,WASHng,SNVAng, 1.609101 
122,WASHng,STTLng, 50.195083 
