,source,destion,20040510-2340
0,ATLAM5,ATLAng, 0.100032 
1,ATLAM5,HSTNng, 0.173037 
2,ATLAM5,IPLSng, 0.112075 
3,ATLAM5,LOSAng, 0.365557 
4,ATLAM5,SNVAng, 0.029467 
5,ATLAM5,WASHng, 1.941688 
6,ATLAng,ATLAM5, 0.061765 
7,ATLAng,CHINng, 0.376333 
8,ATLAng,DNVRng, 0.106904 
9,ATLAng,HSTNng, 11.645827 
10,ATLAng,IPLSng, 11.613555 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 10.626640 
13,ATLAng,NYCMng, 0.748579 
14,ATLAng,SNVAng, 0.854437 
15,ATLAng,STTLng, 0.151544 
16,ATLAng,WASHng, 81.760560 
17,CHINng,ATLAM5, 0.361387 
18,CHINng,ATLAng, 48.834032 
19,CHINng,DNVRng, 0.946248 
20,CHINng,HSTNng, 12.872533 
21,CHINng,IPLSng, 55.847259 
22,CHINng,KSCYng, 8.833264 
23,CHINng,LOSAng, 81.408267 
24,CHINng,NYCMng, 27.823952 
25,CHINng,SNVAng, 4.636016 
26,CHINng,STTLng, 0.225179 
27,CHINng,WASHng, 79.843813 
28,DNVRng,ATLAM5, 0.100736 
29,DNVRng,ATLAng, 7.042259 
30,DNVRng,CHINng, 75.842099 
31,DNVRng,HSTNng, 24.746848 
32,DNVRng,IPLSng, 24.160515 
33,DNVRng,KSCYng, 24.638763 
34,DNVRng,LOSAng, 27.693525 
35,DNVRng,NYCMng, 18.780885 
36,DNVRng,SNVAng, 13.482872 
37,DNVRng,STTLng, 24.843267 
38,DNVRng,WASHng, 44.640720 
39,HSTNng,ATLAM5, 3.492875 
40,HSTNng,ATLAng, 4.921923 
41,HSTNng,CHINng, 22.690576 
42,HSTNng,DNVRng, 4.163563 
43,HSTNng,IPLSng, 5.380336 
44,HSTNng,KSCYng, 2.191811 
45,HSTNng,LOSAng, 17.173792 
46,HSTNng,NYCMng, 0.080000 
47,HSTNng,SNVAng, 0.382229 
48,HSTNng,STTLng, 0.080000 
49,HSTNng,WASHng, 12.595896 
50,IPLSng,ATLAM5, 0.194493 
51,IPLSng,ATLAng, 18.206016 
52,IPLSng,CHINng, 82.316987 
53,IPLSng,DNVRng, 14.646776 
54,IPLSng,HSTNng, 9.265632 
55,IPLSng,KSCYng, 2.527965 
56,IPLSng,LOSAng, 54.494384 
57,IPLSng,NYCMng, 38.652792 
58,IPLSng,SNVAng, 4.166816 
59,IPLSng,STTLng, 3.811248 
60,IPLSng,WASHng, 40.143176 
61,KSCYng,ATLAM5, 0.508011 
62,KSCYng,ATLAng, 2.799045 
63,KSCYng,CHINng, 24.582648 
64,KSCYng,DNVRng, 9.214101 
65,KSCYng,HSTNng, 3.269189 
66,KSCYng,IPLSng, 10.116027 
67,KSCYng,LOSAng, 15.208781 
68,KSCYng,NYCMng, 5.414269 
69,KSCYng,SNVAng, 1.786213 
70,KSCYng,STTLng, 0.254152 
71,KSCYng,WASHng, 20.407701 
72,LOSAng,ATLAM5, 1.435331 
73,LOSAng,ATLAng, 21.373872 
74,LOSAng,CHINng, 118.753912 
75,LOSAng,DNVRng, 23.497285 
76,LOSAng,HSTNng, 28.364824 
77,LOSAng,IPLSng, 39.239072 
78,LOSAng,KSCYng, 11.733299 
79,LOSAng,NYCMng, 90.914277 
80,LOSAng,SNVAng, 21.196507 
81,LOSAng,STTLng, 56.000437 
82,LOSAng,WASHng, 137.907392 
83,NYCMng,ATLAM5, 0.772843 
84,NYCMng,ATLAng, 34.402973 
85,NYCMng,CHINng, 10.263323 
86,NYCMng,DNVRng, 1.812501 
87,NYCMng,HSTNng, 19.325981 
88,NYCMng,IPLSng, 1.958429 
89,NYCMng,KSCYng, 0.069520 
90,NYCMng,LOSAng, 141.368133 
91,NYCMng,SNVAng, 10.727837 
92,NYCMng,STTLng, 1.614733 
93,NYCMng,WASHng, 318.325653 
94,SNVAng,ATLAng, 10.093395 
95,SNVAng,CHINng, 1.515211 
96,SNVAng,DNVRng, 3.995675 
97,SNVAng,HSTNng, 1.687573 
98,SNVAng,IPLSng, 0.932400 
99,SNVAng,KSCYng, 1.843467 
100,SNVAng,LOSAng, 47.137256 
101,SNVAng,NYCMng, 3.251125 
102,SNVAng,STTLng, 51.394731 
103,SNVAng,WASHng, 0.637869 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 14.134360 
106,STTLng,CHINng, 21.482309 
107,STTLng,DNVRng, 7.681576 
108,STTLng,HSTNng, 8.108456 
109,STTLng,IPLSng, 5.836107 
110,STTLng,KSCYng, 4.461365 
111,STTLng,LOSAng, 48.732211 
112,STTLng,NYCMng, 8.882944 
113,STTLng,SNVAng, 13.284619 
114,STTLng,WASHng, 19.641411 
115,WASHng,ATLAM5, 0.223285 
116,WASHng,ATLAng, 167.949328 
117,WASHng,CHINng, 2.426587 
118,WASHng,DNVRng, 4.802160 
119,WASHng,HSTNng, 28.253968 
120,WASHng,IPLSng, 0.335528 
121,WASHng,KSCYng, 0.897083 
122,WASHng,LOSAng, 152.137635 
123,WASHng,NYCMng, 7.648853 
124,WASHng,SNVAng, 8.817499 
125,WASHng,STTLng, 0.611328 
