,source,destion,20040817-1740
0,ATLAM5,ATLAng, 0.269453 
1,ATLAM5,CHINng, 0.669597 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074731 
4,ATLAM5,IPLSng, 0.071707 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.188853 
7,ATLAM5,NYCMng, 1.120789 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.134944 
10,ATLAng,ATLAM5, 1.923085 
11,ATLAng,CHINng, 12.451048 
12,ATLAng,DNVRng, 10.674120 
13,ATLAng,HSTNng, 5.286453 
14,ATLAng,IPLSng, 19.563544 
15,ATLAng,KSCYng, 5.672829 
16,ATLAng,LOSAng, 14.047720 
17,ATLAng,NYCMng, 10.210821 
18,ATLAng,SNVAng, 2.095005 
19,ATLAng,STTLng, 5.688635 
20,ATLAng,WASHng, 44.382555 
21,CHINng,ATLAM5, 0.648592 
22,CHINng,ATLAng, 20.763632 
23,CHINng,DNVRng, 17.671235 
24,CHINng,HSTNng, 19.634880 
25,CHINng,IPLSng, 53.296243 
26,CHINng,KSCYng, 19.873464 
27,CHINng,LOSAng, 45.592400 
28,CHINng,NYCMng, 26.479891 
29,CHINng,SNVAng, 6.036925 
30,CHINng,STTLng, 13.862197 
31,CHINng,WASHng, 63.889363 
32,DNVRng,ATLAM5, 0.258904 
33,DNVRng,ATLAng, 13.984021 
34,DNVRng,CHINng, 73.606760 
35,DNVRng,HSTNng, 26.446731 
36,DNVRng,IPLSng, 27.790061 
37,DNVRng,KSCYng, 31.505467 
38,DNVRng,LOSAng, 37.865317 
39,DNVRng,NYCMng, 11.834435 
40,DNVRng,SNVAng, 30.637728 
41,DNVRng,STTLng, 36.188965 
42,DNVRng,WASHng, 54.365472 
43,HSTNng,ATLAM5, 0.137739 
44,HSTNng,ATLAng, 7.095728 
45,HSTNng,CHINng, 16.082656 
46,HSTNng,DNVRng, 2.109709 
47,HSTNng,IPLSng, 3.739731 
48,HSTNng,KSCYng, 2.292467 
49,HSTNng,LOSAng, 6.881869 
50,HSTNng,NYCMng, 3.348520 
51,HSTNng,SNVAng, 3.359640 
52,HSTNng,STTLng, 2.089317 
53,HSTNng,WASHng, 7.430531 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 17.214864 
56,IPLSng,CHINng, 39.650464 
57,IPLSng,DNVRng, 13.454245 
58,IPLSng,HSTNng, 4.422096 
59,IPLSng,KSCYng, 5.967480 
60,IPLSng,LOSAng, 9.793773 
61,IPLSng,NYCMng, 26.752848 
62,IPLSng,SNVAng, 4.092557 
63,IPLSng,STTLng, 14.059957 
64,IPLSng,WASHng, 35.770237 
65,KSCYng,ATLAM5, 0.390483 
66,KSCYng,ATLAng, 5.143085 
67,KSCYng,CHINng, 20.509699 
68,KSCYng,DNVRng, 5.959176 
69,KSCYng,HSTNng, 6.057933 
70,KSCYng,IPLSng, 17.798104 
71,KSCYng,LOSAng, 3.554096 
72,KSCYng,NYCMng, 4.070328 
73,KSCYng,SNVAng, 2.823184 
74,KSCYng,STTLng, 4.709269 
75,KSCYng,WASHng, 14.510008 
76,LOSAng,ATLAM5, 0.277344 
77,LOSAng,ATLAng, 16.446576 
78,LOSAng,CHINng, 433.285120 
79,LOSAng,DNVRng, 29.572048 
80,LOSAng,HSTNng, 8.906181 
81,LOSAng,IPLSng, 24.166104 
82,LOSAng,KSCYng, 9.816440 
83,LOSAng,NYCMng, 64.578821 
84,LOSAng,SNVAng, 40.058019 
85,LOSAng,STTLng, 24.557504 
86,LOSAng,WASHng, 116.703077 
87,NYCMng,ATLAM5, 1.148155 
88,NYCMng,ATLAng, 38.192523 
89,NYCMng,CHINng, 32.020688 
90,NYCMng,DNVRng, 31.016771 
91,NYCMng,HSTNng, 9.658107 
92,NYCMng,IPLSng, 30.180067 
93,NYCMng,KSCYng, 13.713792 
94,NYCMng,LOSAng, 67.567272 
95,NYCMng,SNVAng, 4.105541 
96,NYCMng,STTLng, 13.657765 
97,NYCMng,WASHng, 94.639051 
98,SNVAng,ATLAng, 0.120941 
99,SNVAng,CHINng, 0.176200 
100,SNVAng,DNVRng, 12.617915 
101,SNVAng,HSTNng, 0.089392 
102,SNVAng,IPLSng, 0.701781 
103,SNVAng,LOSAng, 35.678819 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 34.538613 
106,SNVAng,WASHng, 3.600224 
107,STTLng,ATLAM5, 0.368624 
108,STTLng,ATLAng, 13.096251 
109,STTLng,CHINng, 72.309709 
110,STTLng,DNVRng, 5.713224 
111,STTLng,HSTNng, 3.304189 
112,STTLng,IPLSng, 5.933989 
113,STTLng,KSCYng, 10.965813 
114,STTLng,LOSAng, 31.885373 
115,STTLng,NYCMng, 11.936952 
116,STTLng,SNVAng, 10.081229 
117,STTLng,WASHng, 19.062163 
118,WASHng,ATLAM5, 7.286264 
119,WASHng,ATLAng, 104.881435 
120,WASHng,CHINng, 139.723171 
121,WASHng,DNVRng, 67.442261 
122,WASHng,HSTNng, 32.336187 
123,WASHng,IPLSng, 51.411859 
124,WASHng,KSCYng, 18.929320 
125,WASHng,LOSAng, 74.296899 
126,WASHng,NYCMng, 235.143213 
127,WASHng,SNVAng, 12.597752 
128,WASHng,STTLng, 32.098429 
