,source,destion,20040831-2025
0,ATLAM5,ATLAng, 3.543661 
1,ATLAM5,CHINng, 2.561093 
2,ATLAM5,DNVRng, 0.081072 
3,ATLAM5,HSTNng, 0.327261 
4,ATLAM5,IPLSng, 1.711035 
5,ATLAM5,KSCYng, 0.658432 
6,ATLAM5,LOSAng, 0.276579 
7,ATLAM5,NYCMng, 1.550072 
8,ATLAM5,SNVAng, 0.135939 
9,ATLAM5,STTLng, 2.129107 
10,ATLAM5,WASHng, 3.208363 
11,ATLAng,ATLAM5, 0.981981 
12,ATLAng,CHINng, 24.820269 
13,ATLAng,DNVRng, 9.191496 
14,ATLAng,HSTNng, 31.250832 
15,ATLAng,IPLSng, 25.234416 
16,ATLAng,KSCYng, 9.356005 
17,ATLAng,LOSAng, 16.131195 
18,ATLAng,NYCMng, 21.799032 
19,ATLAng,SNVAng, 1.844400 
20,ATLAng,STTLng, 29.664211 
21,ATLAng,WASHng, 56.834544 
22,CHINng,ATLAM5, 4.875619 
23,CHINng,ATLAng, 32.566149 
24,CHINng,DNVRng, 12.540141 
25,CHINng,HSTNng, 26.743083 
26,CHINng,IPLSng, 104.276784 
27,CHINng,KSCYng, 19.108760 
28,CHINng,LOSAng, 38.588147 
29,CHINng,NYCMng, 15.852888 
30,CHINng,SNVAng, 9.264771 
31,CHINng,STTLng, 48.309707 
32,CHINng,WASHng, 53.984771 
33,DNVRng,ATLAM5, 0.504189 
34,DNVRng,ATLAng, 11.217645 
35,DNVRng,CHINng, 58.678637 
36,DNVRng,HSTNng, 26.582291 
37,DNVRng,IPLSng, 23.363939 
38,DNVRng,KSCYng, 15.356936 
39,DNVRng,LOSAng, 30.020296 
40,DNVRng,NYCMng, 12.489952 
41,DNVRng,SNVAng, 28.097808 
42,DNVRng,STTLng, 57.779189 
43,DNVRng,WASHng, 31.006221 
44,HSTNng,ATLAM5, 4.508309 
45,HSTNng,ATLAng, 6.284875 
46,HSTNng,CHINng, 14.789416 
47,HSTNng,DNVRng, 6.026587 
48,HSTNng,IPLSng, 8.602096 
49,HSTNng,KSCYng, 9.710336 
50,HSTNng,LOSAng, 27.350709 
51,HSTNng,NYCMng, 4.696043 
52,HSTNng,SNVAng, 0.710264 
53,HSTNng,STTLng, 18.183088 
54,HSTNng,WASHng, 11.712557 
55,IPLSng,ATLAM5, 3.884259 
56,IPLSng,ATLAng, 25.359917 
57,IPLSng,CHINng, 66.611317 
58,IPLSng,DNVRng, 19.039493 
59,IPLSng,HSTNng, 9.739720 
60,IPLSng,KSCYng, 21.651653 
61,IPLSng,LOSAng, 14.620411 
62,IPLSng,NYCMng, 21.283891 
63,IPLSng,SNVAng, 5.243077 
64,IPLSng,STTLng, 45.913400 
65,IPLSng,WASHng, 39.940771 
66,KSCYng,ATLAM5, 0.362456 
67,KSCYng,ATLAng, 10.636757 
68,KSCYng,CHINng, 47.353747 
69,KSCYng,DNVRng, 10.098696 
70,KSCYng,HSTNng, 5.656355 
71,KSCYng,IPLSng, 22.089576 
72,KSCYng,LOSAng, 5.052741 
73,KSCYng,NYCMng, 7.271653 
74,KSCYng,SNVAng, 5.099384 
75,KSCYng,STTLng, 20.043944 
76,KSCYng,WASHng, 12.866581 
77,LOSAng,ATLAM5, 0.670773 
78,LOSAng,ATLAng, 30.141277 
79,LOSAng,CHINng, 6376.633333 
80,LOSAng,DNVRng, 25.046203 
81,LOSAng,HSTNng, 17.486987 
82,LOSAng,IPLSng, 24.724155 
83,LOSAng,KSCYng, 16.105280 
84,LOSAng,NYCMng, 44.614416 
85,LOSAng,SNVAng, 26.051325 
86,LOSAng,STTLng, 90.380744 
87,LOSAng,WASHng, 74.668811 
88,NYCMng,ATLAM5, 4.239099 
89,NYCMng,ATLAng, 54.261400 
90,NYCMng,CHINng, 37.788613 
91,NYCMng,DNVRng, 37.445437 
92,NYCMng,HSTNng, 16.309000 
93,NYCMng,IPLSng, 62.817795 
94,NYCMng,KSCYng, 16.532216 
95,NYCMng,LOSAng, 67.532805 
96,NYCMng,SNVAng, 10.165805 
97,NYCMng,STTLng, 33.512499 
98,NYCMng,WASHng, 150.639184 
99,SNVAng,ATLAng, 0.825984 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 15.529789 
102,SNVAng,HSTNng, 0.298728 
103,SNVAng,IPLSng, 0.660360 
104,SNVAng,KSCYng, 0.088605 
105,SNVAng,LOSAng, 11.898669 
106,SNVAng,NYCMng, 0.071133 
107,SNVAng,STTLng, 25.466253 
108,SNVAng,WASHng, 0.093472 
109,STTLng,ATLAM5, 3.358483 
110,STTLng,ATLAng, 65.844365 
111,STTLng,CHINng, 91.084637 
112,STTLng,DNVRng, 46.837725 
113,STTLng,HSTNng, 31.005829 
114,STTLng,IPLSng, 77.038637 
115,STTLng,KSCYng, 49.406357 
116,STTLng,LOSAng, 10.780624 
117,STTLng,NYCMng, 22.676917 
118,STTLng,SNVAng, 11.079315 
119,STTLng,WASHng, 87.778179 
120,WASHng,ATLAM5, 3.134997 
121,WASHng,ATLAng, 161.029904 
122,WASHng,CHINng, 130.061957 
123,WASHng,DNVRng, 89.014336 
124,WASHng,HSTNng, 40.869965 
125,WASHng,IPLSng, 112.821195 
126,WASHng,KSCYng, 33.093933 
127,WASHng,LOSAng, 94.107464 
128,WASHng,NYCMng, 224.055771 
129,WASHng,SNVAng, 9.741749 
130,WASHng,STTLng, 79.746024 
