,source,destion,20040521-1840
0,ATLAM5,ATLAng, 0.501888 
1,ATLAM5,CHINng, 0.323488 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131427 
4,ATLAM5,IPLSng, 0.826907 
5,ATLAM5,KSCYng, 0.278931 
6,ATLAM5,LOSAng, 0.815712 
7,ATLAM5,NYCMng, 2.135093 
8,ATLAM5,SNVAng, 0.014669 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.349816 
11,ATLAng,ATLAM5, 0.477459 
12,ATLAng,CHINng, 15.246488 
13,ATLAng,DNVRng, 5.763211 
14,ATLAng,HSTNng, 28.077312 
15,ATLAng,IPLSng, 24.067915 
16,ATLAng,KSCYng, 3.085712 
17,ATLAng,LOSAng, 17.867833 
18,ATLAng,NYCMng, 14.385773 
19,ATLAng,SNVAng, 0.740521 
20,ATLAng,STTLng, 8.860619 
21,ATLAng,WASHng, 54.506093 
22,CHINng,ATLAM5, 0.860795 
23,CHINng,ATLAng, 24.930357 
24,CHINng,DNVRng, 21.230949 
25,CHINng,HSTNng, 14.773827 
26,CHINng,IPLSng, 60.360499 
27,CHINng,KSCYng, 10.093776 
28,CHINng,LOSAng, 82.455656 
29,CHINng,NYCMng, 129.380723 
30,CHINng,SNVAng, 1.494451 
31,CHINng,STTLng, 10.259813 
32,CHINng,WASHng, 55.451965 
33,DNVRng,ATLAM5, 0.416427 
34,DNVRng,ATLAng, 16.343067 
35,DNVRng,CHINng, 43.133605 
36,DNVRng,HSTNng, 30.384131 
37,DNVRng,IPLSng, 29.018528 
38,DNVRng,KSCYng, 29.943971 
39,DNVRng,LOSAng, 39.635632 
40,DNVRng,NYCMng, 45.342451 
41,DNVRng,SNVAng, 24.651224 
42,DNVRng,STTLng, 24.131555 
43,DNVRng,WASHng, 50.402595 
44,HSTNng,ATLAM5, 3.701312 
45,HSTNng,ATLAng, 17.931304 
46,HSTNng,CHINng, 20.867669 
47,HSTNng,DNVRng, 2.265472 
48,HSTNng,IPLSng, 3.646421 
49,HSTNng,KSCYng, 6.751003 
50,HSTNng,LOSAng, 6.063656 
51,HSTNng,NYCMng, 4.496285 
52,HSTNng,SNVAng, 1.231941 
53,HSTNng,STTLng, 7.029645 
54,HSTNng,WASHng, 11.491093 
55,IPLSng,ATLAM5, 0.283627 
56,IPLSng,ATLAng, 24.139267 
57,IPLSng,CHINng, 75.974504 
58,IPLSng,DNVRng, 13.667563 
59,IPLSng,HSTNng, 6.571005 
60,IPLSng,KSCYng, 9.720979 
61,IPLSng,LOSAng, 46.802309 
62,IPLSng,NYCMng, 94.070267 
63,IPLSng,SNVAng, 4.034821 
64,IPLSng,STTLng, 8.603512 
65,IPLSng,WASHng, 28.919400 
66,KSCYng,ATLAM5, 0.374469 
67,KSCYng,ATLAng, 4.042435 
68,KSCYng,CHINng, 16.981093 
69,KSCYng,DNVRng, 16.124803 
70,KSCYng,HSTNng, 3.160512 
71,KSCYng,IPLSng, 11.838264 
72,KSCYng,LOSAng, 11.622299 
73,KSCYng,NYCMng, 17.680357 
74,KSCYng,SNVAng, 3.632048 
75,KSCYng,STTLng, 1.926907 
76,KSCYng,WASHng, 12.551901 
77,LOSAng,ATLAM5, 4.293197 
78,LOSAng,ATLAng, 48.365373 
79,LOSAng,CHINng, 87.191805 
80,LOSAng,DNVRng, 15.989605 
81,LOSAng,HSTNng, 34.583309 
82,LOSAng,IPLSng, 48.580597 
83,LOSAng,KSCYng, 8.225968 
84,LOSAng,NYCMng, 150.002832 
85,LOSAng,SNVAng, 15.375235 
86,LOSAng,STTLng, 49.510355 
87,LOSAng,WASHng, 101.533184 
88,NYCMng,ATLAM5, 1.339747 
89,NYCMng,ATLAng, 39.795629 
90,NYCMng,CHINng, 128.916941 
91,NYCMng,DNVRng, 39.036752 
92,NYCMng,HSTNng, 15.180661 
93,NYCMng,IPLSng, 54.940624 
94,NYCMng,KSCYng, 23.779072 
95,NYCMng,LOSAng, 107.480245 
96,NYCMng,SNVAng, 6.490995 
97,NYCMng,STTLng, 30.711475 
98,NYCMng,WASHng, 100.333557 
99,SNVAng,ATLAng, 0.145197 
100,SNVAng,CHINng, 1.373917 
101,SNVAng,DNVRng, 31.567677 
102,SNVAng,HSTNng, 0.331992 
103,SNVAng,IPLSng, 1.370696 
104,SNVAng,KSCYng, 0.162709 
105,SNVAng,LOSAng, 55.153171 
106,SNVAng,NYCMng, 2.828573 
107,SNVAng,STTLng, 45.015683 
108,SNVAng,WASHng, 0.730909 
109,STTLng,ATLAM5, 0.211949 
110,STTLng,ATLAng, 14.813195 
111,STTLng,CHINng, 22.809661 
112,STTLng,DNVRng, 6.812792 
113,STTLng,HSTNng, 6.116677 
114,STTLng,IPLSng, 13.200056 
115,STTLng,KSCYng, 3.618219 
116,STTLng,LOSAng, 36.415904 
117,STTLng,NYCMng, 32.699123 
118,STTLng,SNVAng, 7.386253 
119,STTLng,WASHng, 19.570923 
120,WASHng,ATLAM5, 2.371592 
121,WASHng,ATLAng, 151.098397 
122,WASHng,CHINng, 144.909917 
123,WASHng,DNVRng, 82.981101 
124,WASHng,HSTNng, 19.642763 
125,WASHng,IPLSng, 66.211149 
126,WASHng,KSCYng, 17.085731 
127,WASHng,LOSAng, 150.635080 
128,WASHng,NYCMng, 167.712528 
129,WASHng,SNVAng, 3.908568 
130,WASHng,STTLng, 36.401909 
