,source,destion,20040704-2330
0,ATLAM5,CHINng, 1.673192 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.074005 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.062779 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.058667 
9,ATLAM5,WASHng, 0.935115 
10,ATLAng,ATLAM5, 0.026672 
11,ATLAng,CHINng, 4.468827 
12,ATLAng,DNVRng, 4.277867 
13,ATLAng,HSTNng, 1.436488 
14,ATLAng,IPLSng, 13.541627 
15,ATLAng,KSCYng, 0.655469 
16,ATLAng,LOSAng, 9.360152 
17,ATLAng,NYCMng, 2.625456 
18,ATLAng,SNVAng, 0.239125 
19,ATLAng,STTLng, 8.215611 
20,ATLAng,WASHng, 26.925472 
21,CHINng,ATLAM5, 0.320784 
22,CHINng,ATLAng, 8.825741 
23,CHINng,DNVRng, 4.614968 
24,CHINng,HSTNng, 7.403349 
25,CHINng,IPLSng, 14.850536 
26,CHINng,KSCYng, 6.743915 
27,CHINng,LOSAng, 27.727179 
28,CHINng,NYCMng, 8.121157 
29,CHINng,SNVAng, 0.190709 
30,CHINng,STTLng, 5.050051 
31,CHINng,WASHng, 20.666851 
32,DNVRng,ATLAM5, 0.271832 
33,DNVRng,ATLAng, 3.102512 
34,DNVRng,CHINng, 30.632248 
35,DNVRng,HSTNng, 12.096301 
36,DNVRng,IPLSng, 42.644499 
37,DNVRng,KSCYng, 10.557371 
38,DNVRng,LOSAng, 8.526005 
39,DNVRng,NYCMng, 8.694573 
40,DNVRng,SNVAng, 4.600125 
41,DNVRng,STTLng, 7.956141 
42,DNVRng,WASHng, 38.061531 
43,HSTNng,ATLAM5, 0.125248 
44,HSTNng,ATLAng, 2.389667 
45,HSTNng,CHINng, 7.018491 
46,HSTNng,DNVRng, 2.794603 
47,HSTNng,IPLSng, 0.764611 
48,HSTNng,KSCYng, 5.672517 
49,HSTNng,LOSAng, 7.901971 
50,HSTNng,NYCMng, 2.286512 
51,HSTNng,STTLng, 1.823835 
52,HSTNng,WASHng, 2.479379 
53,IPLSng,ATLAM5, 0.847424 
54,IPLSng,ATLAng, 13.627656 
55,IPLSng,CHINng, 33.273824 
56,IPLSng,DNVRng, 28.027835 
57,IPLSng,HSTNng, 0.989173 
58,IPLSng,KSCYng, 3.477725 
59,IPLSng,LOSAng, 8.766083 
60,IPLSng,NYCMng, 19.723373 
61,IPLSng,SNVAng, 0.283925 
62,IPLSng,STTLng, 9.908099 
63,IPLSng,WASHng, 16.382259 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.957696 
66,KSCYng,CHINng, 14.006229 
67,KSCYng,DNVRng, 9.354693 
68,KSCYng,HSTNng, 2.822187 
69,KSCYng,IPLSng, 10.080221 
70,KSCYng,LOSAng, 6.438861 
71,KSCYng,NYCMng, 3.565840 
72,KSCYng,SNVAng, 2.611552 
73,KSCYng,STTLng, 4.157547 
74,KSCYng,WASHng, 14.802229 
75,LOSAng,ATLAM5, 0.075029 
76,LOSAng,ATLAng, 8.384032 
77,LOSAng,CHINng, 47.733573 
78,LOSAng,DNVRng, 8.784709 
79,LOSAng,HSTNng, 5.502653 
80,LOSAng,IPLSng, 9.075173 
81,LOSAng,KSCYng, 4.195115 
82,LOSAng,NYCMng, 35.818045 
83,LOSAng,SNVAng, 16.006205 
84,LOSAng,STTLng, 24.570133 
85,LOSAng,WASHng, 29.020200 
86,NYCMng,ATLAM5, 0.190984 
87,NYCMng,ATLAng, 14.974701 
88,NYCMng,CHINng, 13.591616 
89,NYCMng,DNVRng, 24.838291 
90,NYCMng,HSTNng, 5.454288 
91,NYCMng,IPLSng, 14.116024 
92,NYCMng,KSCYng, 5.300853 
93,NYCMng,LOSAng, 60.905115 
94,NYCMng,SNVAng, 5.947816 
95,NYCMng,STTLng, 11.927728 
96,NYCMng,WASHng, 35.501421 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.960053 
99,SNVAng,HSTNng, 0.057472 
100,SNVAng,IPLSng, 6.780896 
101,SNVAng,LOSAng, 39.602925 
102,SNVAng,NYCMng, 2.176661 
103,SNVAng,STTLng, 33.631733 
104,SNVAng,WASHng, 0.094776 
105,STTLng,ATLAng, 8.212344 
106,STTLng,CHINng, 14.872725 
107,STTLng,DNVRng, 3.336579 
108,STTLng,HSTNng, 3.065765 
109,STTLng,IPLSng, 9.409739 
110,STTLng,KSCYng, 7.060384 
111,STTLng,LOSAng, 16.135725 
112,STTLng,NYCMng, 8.666984 
113,STTLng,SNVAng, 1.363859 
114,STTLng,WASHng, 2.787875 
115,WASHng,ATLAM5, 0.495435 
116,WASHng,ATLAng, 99.957360 
117,WASHng,CHINng, 63.913957 
118,WASHng,DNVRng, 40.534155 
119,WASHng,HSTNng, 16.025725 
120,WASHng,IPLSng, 26.285021 
121,WASHng,KSCYng, 13.703213 
122,WASHng,LOSAng, 47.355093 
123,WASHng,NYCMng, 112.151195 
124,WASHng,SNVAng, 0.905029 
125,WASHng,STTLng, 53.873867 
