,source,destion,20040809-0245
0,ATLAM5,CHINng, 0.143947 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.055640 
4,ATLAM5,LOSAng, 0.365333 
5,ATLAM5,NYCMng, 0.070827 
6,ATLAM5,WASHng, 0.197552 
7,ATLAng,ATLAM5, 0.075821 
8,ATLAng,CHINng, 9.194525 
9,ATLAng,DNVRng, 3.728843 
10,ATLAng,HSTNng, 32.495829 
11,ATLAng,IPLSng, 9.961787 
12,ATLAng,KSCYng, 0.917555 
13,ATLAng,LOSAng, 14.298459 
14,ATLAng,NYCMng, 4.755320 
15,ATLAng,SNVAng, 0.030992 
16,ATLAng,STTLng, 9.446899 
17,ATLAng,WASHng, 9.320741 
18,CHINng,ATLAM5, 0.621576 
19,CHINng,ATLAng, 27.554096 
20,CHINng,DNVRng, 7.595659 
21,CHINng,HSTNng, 8.961437 
22,CHINng,IPLSng, 20.296920 
23,CHINng,KSCYng, 3.422328 
24,CHINng,LOSAng, 26.150939 
25,CHINng,NYCMng, 8.335243 
26,CHINng,SNVAng, 0.500227 
27,CHINng,STTLng, 7.658109 
28,CHINng,WASHng, 21.087373 
29,DNVRng,ATLAM5, 0.238827 
30,DNVRng,ATLAng, 3.556160 
31,DNVRng,CHINng, 43.857675 
32,DNVRng,HSTNng, 24.709491 
33,DNVRng,IPLSng, 25.178731 
34,DNVRng,KSCYng, 23.343275 
35,DNVRng,LOSAng, 18.233531 
36,DNVRng,NYCMng, 10.996451 
37,DNVRng,SNVAng, 11.914043 
38,DNVRng,STTLng, 11.370400 
39,DNVRng,WASHng, 38.360952 
40,HSTNng,ATLAM5, 0.138517 
41,HSTNng,ATLAng, 16.682045 
42,HSTNng,CHINng, 11.575040 
43,HSTNng,DNVRng, 1.040357 
44,HSTNng,IPLSng, 9.392576 
45,HSTNng,KSCYng, 1.660347 
46,HSTNng,LOSAng, 9.513448 
47,HSTNng,NYCMng, 2.580264 
48,HSTNng,STTLng, 1.460211 
49,HSTNng,WASHng, 1.429019 
50,IPLSng,ATLAng, 10.221168 
51,IPLSng,CHINng, 29.873677 
52,IPLSng,DNVRng, 8.213827 
53,IPLSng,HSTNng, 0.582707 
54,IPLSng,KSCYng, 3.481819 
55,IPLSng,LOSAng, 16.576963 
56,IPLSng,NYCMng, 10.795667 
57,IPLSng,SNVAng, 2.214024 
58,IPLSng,STTLng, 14.564080 
59,IPLSng,WASHng, 7.947045 
60,KSCYng,ATLAM5, 0.146997 
61,KSCYng,ATLAng, 2.115704 
62,KSCYng,CHINng, 9.773277 
63,KSCYng,DNVRng, 4.190296 
64,KSCYng,HSTNng, 4.821101 
65,KSCYng,IPLSng, 18.493867 
66,KSCYng,LOSAng, 5.935944 
67,KSCYng,NYCMng, 2.404523 
68,KSCYng,SNVAng, 2.238187 
69,KSCYng,STTLng, 5.119947 
70,KSCYng,WASHng, 7.419221 
71,LOSAng,ATLAM5, 0.504843 
72,LOSAng,ATLAng, 20.696637 
73,LOSAng,CHINng, 43.776331 
74,LOSAng,DNVRng, 15.203027 
75,LOSAng,HSTNng, 2.178995 
76,LOSAng,IPLSng, 15.707504 
77,LOSAng,KSCYng, 1.846320 
78,LOSAng,NYCMng, 25.919395 
79,LOSAng,SNVAng, 24.770717 
80,LOSAng,STTLng, 29.106880 
81,LOSAng,WASHng, 72.604971 
82,NYCMng,ATLAM5, 0.860152 
83,NYCMng,ATLAng, 13.690595 
84,NYCMng,CHINng, 28.908024 
85,NYCMng,DNVRng, 20.568235 
86,NYCMng,HSTNng, 8.423440 
87,NYCMng,IPLSng, 15.103131 
88,NYCMng,KSCYng, 8.492459 
89,NYCMng,LOSAng, 66.970133 
90,NYCMng,SNVAng, 1.246392 
91,NYCMng,STTLng, 21.764363 
92,NYCMng,WASHng, 44.883315 
93,SNVAng,ATLAng, 0.671659 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.743101 
96,SNVAng,IPLSng, 1.540837 
97,SNVAng,LOSAng, 43.323563 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 31.602504 
100,SNVAng,WASHng, 0.033013 
101,STTLng,ATLAM5, 0.041779 
102,STTLng,ATLAng, 7.915605 
103,STTLng,CHINng, 14.315533 
104,STTLng,DNVRng, 3.838992 
105,STTLng,HSTNng, 1.325853 
106,STTLng,IPLSng, 8.117768 
107,STTLng,KSCYng, 1.668357 
108,STTLng,LOSAng, 295.938853 
109,STTLng,NYCMng, 12.697208 
110,STTLng,SNVAng, 4.298253 
111,STTLng,WASHng, 6.638933 
112,WASHng,ATLAM5, 0.069120 
113,WASHng,ATLAng, 103.828123 
114,WASHng,CHINng, 76.225499 
115,WASHng,DNVRng, 46.762043 
116,WASHng,HSTNng, 12.404101 
117,WASHng,IPLSng, 34.509403 
118,WASHng,KSCYng, 5.418955 
119,WASHng,LOSAng, 109.953368 
120,WASHng,NYCMng, 148.978443 
121,WASHng,SNVAng, 0.973680 
122,WASHng,STTLng, 23.620944 
