,source,destion,20040412-1315
0,ATLAM5,ATLAng, 1.355731 
1,ATLAM5,CHINng, 0.402283 
2,ATLAM5,HSTNng, 0.314011 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.364859 
5,ATLAM5,NYCMng, 0.108939 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.772965 
8,ATLAng,CHINng, 20.743435 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 32.350733 
11,ATLAng,IPLSng, 22.111712 
12,ATLAng,KSCYng, 7.633051 
13,ATLAng,LOSAng, 0.185045 
14,ATLAng,NYCMng, 6.745424 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.187171 
17,ATLAng,WASHng, 53.557816 
18,CHINng,ATLAng, 24.889776 
19,CHINng,DNVRng, 15.299451 
20,CHINng,HSTNng, 5419.637867 
21,CHINng,IPLSng, 40.769797 
22,CHINng,KSCYng, 11.247864 
23,CHINng,LOSAng, 0.212344 
24,CHINng,NYCMng, 35.695595 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.840571 
27,CHINng,WASHng, 29.832648 
28,DNVRng,ATLAng, 12.583165 
29,DNVRng,CHINng, 50.465176 
30,DNVRng,HSTNng, 45.209411 
31,DNVRng,IPLSng, 43.864363 
32,DNVRng,KSCYng, 19.336691 
33,DNVRng,LOSAng, 2.709035 
34,DNVRng,NYCMng, 24.986651 
35,DNVRng,SNVAng, 6.143536 
36,DNVRng,STTLng, 0.316752 
37,DNVRng,WASHng, 34.880987 
38,HSTNng,ATLAng, 26.613579 
39,HSTNng,CHINng, 3.274211 
40,HSTNng,IPLSng, 0.144819 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.441173 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 99.546213 
45,IPLSng,ATLAng, 19.429507 
46,IPLSng,CHINng, 112.901389 
47,IPLSng,DNVRng, 15.765877 
48,IPLSng,HSTNng, 80.981923 
49,IPLSng,KSCYng, 16.637989 
50,IPLSng,LOSAng, 0.040373 
51,IPLSng,NYCMng, 39.824256 
52,IPLSng,SNVAng, 0.184677 
53,IPLSng,STTLng, 0.391016 
54,IPLSng,WASHng, 41.577771 
55,KSCYng,ATLAng, 5.929189 
56,KSCYng,CHINng, 43.154379 
57,KSCYng,DNVRng, 11.624301 
58,KSCYng,HSTNng, 10.796837 
59,KSCYng,IPLSng, 8.930899 
60,KSCYng,NYCMng, 5.632971 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.026667 
63,KSCYng,WASHng, 10.836731 
64,LOSAng,ATLAng, 22.603955 
65,LOSAng,CHINng, 18.840339 
66,LOSAng,DNVRng, 7.023760 
67,LOSAng,HSTNng, 147.128531 
68,LOSAng,IPLSng, 2.373979 
69,LOSAng,KSCYng, 0.479501 
70,LOSAng,NYCMng, 63.328573 
71,LOSAng,SNVAng, 10.332187 
72,LOSAng,STTLng, 24.195424 
73,LOSAng,WASHng, 96.414379 
74,NYCMng,ATLAng, 44.454267 
75,NYCMng,CHINng, 85.546472 
76,NYCMng,DNVRng, 32.611005 
77,NYCMng,HSTNng, 87.838707 
78,NYCMng,IPLSng, 54.599597 
79,NYCMng,KSCYng, 15.708269 
80,NYCMng,LOSAng, 1.595776 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 3.097371 
83,NYCMng,WASHng, 108.676661 
84,SNVAng,ATLAng, 0.724219 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 1.098949 
87,SNVAng,HSTNng, 5.307096 
88,SNVAng,KSCYng, 8.871120 
89,SNVAng,LOSAng, 18.293309 
90,SNVAng,NYCMng, 5.252795 
91,SNVAng,STTLng, 35.384283 
92,SNVAng,WASHng, 2.827581 
93,STTLng,ATLAng, 16.638579 
94,STTLng,CHINng, 3.955880 
95,STTLng,DNVRng, 4.766429 
96,STTLng,HSTNng, 39.964200 
97,STTLng,IPLSng, 0.361440 
98,STTLng,KSCYng, 2.392515 
99,STTLng,LOSAng, 21.007995 
100,STTLng,NYCMng, 11.873283 
101,STTLng,SNVAng, 2.750853 
102,STTLng,WASHng, 16.854091 
103,WASHng,ATLAng, 113.672584 
104,WASHng,CHINng, 83.582587 
105,WASHng,DNVRng, 0.342960 
106,WASHng,HSTNng, 217.787253 
107,WASHng,IPLSng, 65.096709 
108,WASHng,KSCYng, 14.454432 
109,WASHng,LOSAng, 0.350747 
110,WASHng,NYCMng, 145.659784 
111,WASHng,SNVAng, 0.261419 
112,WASHng,STTLng, 6.242744 
