,source,destion,20040612-1655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.472872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.589643 
8,ATLAM5,STTLng, 0.071637 
9,ATLAM5,WASHng, 0.054187 
10,ATLAng,ATLAM5, 0.135685 
11,ATLAng,CHINng, 5.843227 
12,ATLAng,DNVRng, 3.241504 
13,ATLAng,HSTNng, 32.249419 
14,ATLAng,IPLSng, 10.760867 
15,ATLAng,KSCYng, 2.439776 
16,ATLAng,LOSAng, 15.441904 
17,ATLAng,NYCMng, 4.574677 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.490531 
20,ATLAng,WASHng, 34.980021 
21,CHINng,ATLAng, 15.598520 
22,CHINng,DNVRng, 21.337077 
23,CHINng,HSTNng, 4.886163 
24,CHINng,IPLSng, 23.699288 
25,CHINng,KSCYng, 11.333997 
26,CHINng,LOSAng, 56.961248 
27,CHINng,NYCMng, 3.440131 
28,CHINng,SNVAng, 0.758501 
29,CHINng,STTLng, 4.706957 
30,CHINng,WASHng, 15.650712 
31,DNVRng,ATLAM5, 0.363736 
32,DNVRng,ATLAng, 6.823325 
33,DNVRng,CHINng, 39.332277 
34,DNVRng,HSTNng, 20.194597 
35,DNVRng,IPLSng, 42.384821 
36,DNVRng,KSCYng, 18.886133 
37,DNVRng,LOSAng, 21.205005 
38,DNVRng,NYCMng, 11.287893 
39,DNVRng,SNVAng, 7.226957 
40,DNVRng,STTLng, 18.240827 
41,DNVRng,WASHng, 39.505755 
42,HSTNng,ATLAM5, 0.383781 
43,HSTNng,ATLAng, 7.896832 
44,HSTNng,CHINng, 11.405179 
45,HSTNng,DNVRng, 0.785325 
46,HSTNng,IPLSng, 0.586285 
47,HSTNng,KSCYng, 0.848371 
48,HSTNng,LOSAng, 4.677240 
49,HSTNng,NYCMng, 3.564379 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.700419 
52,HSTNng,WASHng, 1.639291 
53,IPLSng,ATLAng, 11.316304 
54,IPLSng,CHINng, 47.496371 
55,IPLSng,DNVRng, 7.379163 
56,IPLSng,HSTNng, 1.936085 
57,IPLSng,KSCYng, 5.250579 
58,IPLSng,LOSAng, 39.853243 
59,IPLSng,NYCMng, 10.670400 
60,IPLSng,SNVAng, 0.346155 
61,IPLSng,STTLng, 9.206157 
62,IPLSng,WASHng, 38.908424 
63,KSCYng,ATLAng, 3.715227 
64,KSCYng,CHINng, 12.836235 
65,KSCYng,DNVRng, 5.471445 
66,KSCYng,HSTNng, 9.531928 
67,KSCYng,IPLSng, 9.389275 
68,KSCYng,LOSAng, 4.295955 
69,KSCYng,NYCMng, 2.566701 
70,KSCYng,SNVAng, 1.821469 
71,KSCYng,STTLng, 4.714096 
72,KSCYng,WASHng, 13.237525 
73,LOSAng,ATLAM5, 0.895136 
74,LOSAng,ATLAng, 29.431432 
75,LOSAng,CHINng, 79.448584 
76,LOSAng,DNVRng, 9.853077 
77,LOSAng,HSTNng, 5.479264 
78,LOSAng,IPLSng, 18.236824 
79,LOSAng,KSCYng, 4.929877 
80,LOSAng,NYCMng, 32.034587 
81,LOSAng,SNVAng, 9.440765 
82,LOSAng,STTLng, 42.450355 
83,LOSAng,WASHng, 18.756920 
84,NYCMng,ATLAM5, 3.087683 
85,NYCMng,ATLAng, 25.341400 
86,NYCMng,CHINng, 24.406291 
87,NYCMng,DNVRng, 24.881139 
88,NYCMng,HSTNng, 5.727240 
89,NYCMng,IPLSng, 29.964611 
90,NYCMng,KSCYng, 9.809435 
91,NYCMng,LOSAng, 50.198323 
92,NYCMng,SNVAng, 1.480773 
93,NYCMng,STTLng, 18.122493 
94,NYCMng,WASHng, 59.651256 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.304816 
97,SNVAng,DNVRng, 1.323136 
98,SNVAng,HSTNng, 0.074709 
99,SNVAng,IPLSng, 3.994213 
100,SNVAng,KSCYng, 0.073664 
101,SNVAng,LOSAng, 30.897853 
102,SNVAng,NYCMng, 0.190315 
103,SNVAng,STTLng, 18.875691 
104,SNVAng,WASHng, 0.139899 
105,STTLng,ATLAM5, 0.120440 
106,STTLng,ATLAng, 11.667315 
107,STTLng,CHINng, 12.200397 
108,STTLng,DNVRng, 3.567557 
109,STTLng,HSTNng, 1.423443 
110,STTLng,IPLSng, 7.021384 
111,STTLng,KSCYng, 2.717741 
112,STTLng,LOSAng, 12.292563 
113,STTLng,NYCMng, 7.393040 
114,STTLng,SNVAng, 1.796699 
115,STTLng,WASHng, 15.055987 
116,WASHng,ATLAM5, 0.215363 
117,WASHng,ATLAng, 99.435104 
118,WASHng,CHINng, 50.527608 
119,WASHng,DNVRng, 62.815293 
120,WASHng,HSTNng, 18.832288 
121,WASHng,IPLSng, 52.437245 
122,WASHng,KSCYng, 32.761781 
123,WASHng,LOSAng, 42.721992 
124,WASHng,NYCMng, 118.562373 
125,WASHng,SNVAng, 2.838331 
126,WASHng,STTLng, 31.797877 
