,source,destion,20040809-0310
0,ATLAM5,CHINng, 0.304595 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.093323 
4,ATLAM5,LOSAng, 0.426656 
5,ATLAM5,NYCMng, 0.081867 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.060000 
9,ATLAng,ATLAM5, 0.074064 
10,ATLAng,CHINng, 8.409211 
11,ATLAng,DNVRng, 4.400315 
12,ATLAng,HSTNng, 17.297437 
13,ATLAng,IPLSng, 10.542171 
14,ATLAng,KSCYng, 1.112592 
15,ATLAng,LOSAng, 12.753192 
16,ATLAng,NYCMng, 5.095373 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 9.982627 
19,ATLAng,WASHng, 16.116400 
20,CHINng,ATLAM5, 0.484525 
21,CHINng,ATLAng, 21.175955 
22,CHINng,DNVRng, 7.598944 
23,CHINng,HSTNng, 12.344381 
24,CHINng,IPLSng, 17.044507 
25,CHINng,KSCYng, 5.533997 
26,CHINng,LOSAng, 28.344765 
27,CHINng,NYCMng, 10.007379 
28,CHINng,SNVAng, 0.414021 
29,CHINng,STTLng, 9.070949 
30,CHINng,WASHng, 19.727696 
31,DNVRng,ATLAM5, 0.113920 
32,DNVRng,ATLAng, 3.785867 
33,DNVRng,CHINng, 44.403155 
34,DNVRng,HSTNng, 31.559680 
35,DNVRng,IPLSng, 24.503781 
36,DNVRng,KSCYng, 34.789448 
37,DNVRng,LOSAng, 18.983355 
38,DNVRng,NYCMng, 11.331821 
39,DNVRng,SNVAng, 6.000333 
40,DNVRng,STTLng, 9.087136 
41,DNVRng,WASHng, 47.361923 
42,HSTNng,ATLAM5, 0.429467 
43,HSTNng,ATLAng, 15.358936 
44,HSTNng,CHINng, 10.737448 
45,HSTNng,DNVRng, 1.446267 
46,HSTNng,IPLSng, 10.169781 
47,HSTNng,KSCYng, 1.250096 
48,HSTNng,LOSAng, 6.866408 
49,HSTNng,NYCMng, 1.783093 
50,HSTNng,STTLng, 7.704557 
51,HSTNng,WASHng, 1.302541 
52,IPLSng,ATLAM5, 0.069827 
53,IPLSng,ATLAng, 9.390856 
54,IPLSng,CHINng, 26.764363 
55,IPLSng,DNVRng, 10.633589 
56,IPLSng,HSTNng, 0.678245 
57,IPLSng,KSCYng, 1.426245 
58,IPLSng,LOSAng, 14.171373 
59,IPLSng,NYCMng, 13.324675 
60,IPLSng,SNVAng, 0.277387 
61,IPLSng,STTLng, 12.601371 
62,IPLSng,WASHng, 12.120704 
63,KSCYng,ATLAM5, 0.107744 
64,KSCYng,ATLAng, 1.933187 
65,KSCYng,CHINng, 10.665296 
66,KSCYng,DNVRng, 13.778933 
67,KSCYng,HSTNng, 3.597827 
68,KSCYng,IPLSng, 12.606992 
69,KSCYng,LOSAng, 4.124115 
70,KSCYng,NYCMng, 2.960307 
71,KSCYng,SNVAng, 2.110453 
72,KSCYng,STTLng, 5.399741 
73,KSCYng,WASHng, 9.544493 
74,LOSAng,ATLAM5, 0.587659 
75,LOSAng,ATLAng, 19.213088 
76,LOSAng,CHINng, 39.573749 
77,LOSAng,DNVRng, 15.593723 
78,LOSAng,HSTNng, 3.693080 
79,LOSAng,IPLSng, 14.554021 
80,LOSAng,KSCYng, 1.559013 
81,LOSAng,NYCMng, 25.709965 
82,LOSAng,SNVAng, 23.133411 
83,LOSAng,STTLng, 27.863267 
84,LOSAng,WASHng, 89.966581 
85,NYCMng,ATLAM5, 0.764240 
86,NYCMng,ATLAng, 15.687771 
87,NYCMng,CHINng, 29.466469 
88,NYCMng,DNVRng, 20.053101 
89,NYCMng,HSTNng, 8.048600 
90,NYCMng,IPLSng, 14.182667 
91,NYCMng,KSCYng, 4.361104 
92,NYCMng,LOSAng, 70.033211 
93,NYCMng,SNVAng, 0.676779 
94,NYCMng,STTLng, 20.735059 
95,NYCMng,WASHng, 51.579008 
96,SNVAng,ATLAng, 0.608747 
97,SNVAng,DNVRng, 1.201595 
98,SNVAng,IPLSng, 0.226565 
99,SNVAng,LOSAng, 47.237240 
100,SNVAng,NYCMng, 0.107067 
101,SNVAng,STTLng, 35.402008 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.811968 
104,STTLng,CHINng, 16.193992 
105,STTLng,DNVRng, 3.206429 
106,STTLng,HSTNng, 3.835128 
107,STTLng,IPLSng, 5.825040 
108,STTLng,KSCYng, 1.872363 
109,STTLng,LOSAng, 259.629723 
110,STTLng,NYCMng, 18.074723 
111,STTLng,SNVAng, 4.288715 
112,STTLng,WASHng, 6.951501 
113,WASHng,ATLAng, 96.188403 
114,WASHng,CHINng, 59.663853 
115,WASHng,DNVRng, 49.107301 
116,WASHng,HSTNng, 25.075872 
117,WASHng,IPLSng, 40.202091 
118,WASHng,KSCYng, 7.551851 
119,WASHng,LOSAng, 115.189336 
120,WASHng,NYCMng, 167.890515 
121,WASHng,SNVAng, 0.735560 
122,WASHng,STTLng, 32.354752 
