,source,destion,20040729-0845
0,ATLAM5,CHINng, 1.667531 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.162221 
3,ATLAM5,NYCMng, 0.033443 
4,ATLAM5,STTLng, 0.126205 
5,ATLAM5,WASHng, 1.864989 
6,ATLAng,ATLAM5, 0.038773 
7,ATLAng,CHINng, 7.541867 
8,ATLAng,DNVRng, 2.343416 
9,ATLAng,HSTNng, 0.824784 
10,ATLAng,IPLSng, 14.035888 
11,ATLAng,KSCYng, 0.514832 
12,ATLAng,LOSAng, 16.093363 
13,ATLAng,NYCMng, 4.674595 
14,ATLAng,STTLng, 3.457765 
15,ATLAng,WASHng, 41.317317 
16,CHINng,ATLAM5, 1.237773 
17,CHINng,ATLAng, 5.183203 
18,CHINng,DNVRng, 10.884688 
19,CHINng,HSTNng, 4.367547 
20,CHINng,IPLSng, 10.729565 
21,CHINng,KSCYng, 4.949445 
22,CHINng,LOSAng, 34.107752 
23,CHINng,NYCMng, 23.707197 
24,CHINng,SNVAng, 3.316707 
25,CHINng,STTLng, 9.633269 
26,CHINng,WASHng, 15.034837 
27,DNVRng,ATLAM5, 0.180907 
28,DNVRng,ATLAng, 5.793251 
29,DNVRng,CHINng, 54.356357 
30,DNVRng,HSTNng, 21.229253 
31,DNVRng,IPLSng, 24.656221 
32,DNVRng,KSCYng, 21.980755 
33,DNVRng,LOSAng, 13.962019 
34,DNVRng,NYCMng, 21.457003 
35,DNVRng,SNVAng, 7.574075 
36,DNVRng,STTLng, 5.842085 
37,DNVRng,WASHng, 43.354200 
38,HSTNng,ATLAng, 13.073696 
39,HSTNng,CHINng, 15.586275 
40,HSTNng,DNVRng, 1.000627 
41,HSTNng,IPLSng, 0.718224 
42,HSTNng,KSCYng, 0.803347 
43,HSTNng,LOSAng, 4.783704 
44,HSTNng,NYCMng, 7.484355 
45,HSTNng,SNVAng, 0.605419 
46,HSTNng,STTLng, 1.158669 
47,HSTNng,WASHng, 4.080925 
48,IPLSng,ATLAng, 3.746365 
49,IPLSng,CHINng, 68.522016 
50,IPLSng,DNVRng, 15.189501 
51,IPLSng,HSTNng, 1.420064 
52,IPLSng,KSCYng, 1.436589 
53,IPLSng,LOSAng, 12.556445 
54,IPLSng,NYCMng, 13.254987 
55,IPLSng,SNVAng, 6.791373 
56,IPLSng,STTLng, 11.552848 
57,IPLSng,WASHng, 17.730451 
58,KSCYng,ATLAng, 2.928765 
59,KSCYng,CHINng, 21.303696 
60,KSCYng,DNVRng, 21.907248 
61,KSCYng,HSTNng, 3.038603 
62,KSCYng,IPLSng, 11.365523 
63,KSCYng,LOSAng, 5.541400 
64,KSCYng,NYCMng, 2.293976 
65,KSCYng,SNVAng, 3.715531 
66,KSCYng,STTLng, 2.762755 
67,KSCYng,WASHng, 10.001328 
68,LOSAng,ATLAM5, 0.156299 
69,LOSAng,ATLAng, 13.505232 
70,LOSAng,CHINng, 101.873261 
71,LOSAng,DNVRng, 8.269789 
72,LOSAng,HSTNng, 8.742800 
73,LOSAng,IPLSng, 9.505117 
74,LOSAng,KSCYng, 1.973253 
75,LOSAng,NYCMng, 42.071325 
76,LOSAng,SNVAng, 26.570197 
77,LOSAng,STTLng, 26.257952 
78,LOSAng,WASHng, 77.629928 
79,NYCMng,ATLAM5, 0.433941 
80,NYCMng,ATLAng, 10.120989 
81,NYCMng,CHINng, 41.934269 
82,NYCMng,DNVRng, 23.668933 
83,NYCMng,HSTNng, 7.827493 
84,NYCMng,IPLSng, 13.849485 
85,NYCMng,KSCYng, 5.053944 
86,NYCMng,LOSAng, 65.914424 
87,NYCMng,SNVAng, 3.631840 
88,NYCMng,STTLng, 17.458907 
89,NYCMng,WASHng, 31.813336 
90,SNVAng,ATLAng, 1.207813 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 1.328835 
93,SNVAng,IPLSng, 0.191309 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.607320 
96,SNVAng,NYCMng, 57.378083 
97,SNVAng,STTLng, 44.676248 
98,SNVAng,WASHng, 0.417280 
99,STTLng,ATLAM5, 0.143683 
100,STTLng,ATLAng, 8.612853 
101,STTLng,CHINng, 18.976829 
102,STTLng,DNVRng, 3.295811 
103,STTLng,HSTNng, 1.401915 
104,STTLng,IPLSng, 5.977808 
105,STTLng,KSCYng, 1.087133 
106,STTLng,LOSAng, 16.992981 
107,STTLng,NYCMng, 9.958365 
108,STTLng,SNVAng, 8.996981 
109,STTLng,WASHng, 8.470293 
110,WASHng,ATLAM5, 0.336024 
111,WASHng,ATLAng, 74.601771 
112,WASHng,CHINng, 86.773363 
113,WASHng,DNVRng, 46.282155 
114,WASHng,HSTNng, 27.782925 
115,WASHng,IPLSng, 27.032496 
116,WASHng,KSCYng, 11.784760 
117,WASHng,LOSAng, 97.540075 
118,WASHng,NYCMng, 141.331224 
119,WASHng,SNVAng, 8.905749 
120,WASHng,STTLng, 31.323864 
