,source,destion,20040411-2030
0,ATLAM5,ATLAng, 0.071275 
1,ATLAM5,CHINng, 3.107155 
2,ATLAM5,HSTNng, 1.911776 
3,ATLAM5,IPLSng, 0.132555 
4,ATLAM5,KSCYng, 2.052579 
5,ATLAM5,NYCMng, 0.346611 
6,ATLAM5,WASHng, 2.210056 
7,ATLAng,CHINng, 24.286269 
8,ATLAng,DNVRng, 0.196171 
9,ATLAng,HSTNng, 41.615549 
10,ATLAng,IPLSng, 46.558552 
11,ATLAng,KSCYng, 4.211424 
12,ATLAng,LOSAng, 0.034080 
13,ATLAng,NYCMng, 18.324139 
14,ATLAng,SNVAng, 0.362229 
15,ATLAng,STTLng, 0.848995 
16,ATLAng,WASHng, 41.149995 
17,CHINng,ATLAng, 27.812221 
18,CHINng,DNVRng, 30.573499 
19,CHINng,HSTNng, 118.131939 
20,CHINng,IPLSng, 51.659216 
21,CHINng,KSCYng, 13.066437 
22,CHINng,LOSAng, 0.177400 
23,CHINng,NYCMng, 39.832008 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.754915 
26,CHINng,WASHng, 47.091381 
27,DNVRng,ATLAng, 6.404701 
28,DNVRng,CHINng, 105.781141 
29,DNVRng,HSTNng, 41.557221 
30,DNVRng,IPLSng, 50.688912 
31,DNVRng,KSCYng, 18.377467 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 15.638405 
34,DNVRng,SNVAng, 7.757917 
35,DNVRng,STTLng, 2.388083 
36,DNVRng,WASHng, 46.862128 
37,HSTNng,ATLAng, 24.511752 
38,HSTNng,CHINng, 1.537453 
39,HSTNng,DNVRng, 0.076229 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.552589 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.100576 
46,HSTNng,WASHng, 117.610856 
47,IPLSng,ATLAng, 22.549691 
48,IPLSng,CHINng, 117.343133 
49,IPLSng,DNVRng, 8.335467 
50,IPLSng,HSTNng, 73.242253 
51,IPLSng,KSCYng, 23.010701 
52,IPLSng,LOSAng, 5.282024 
53,IPLSng,NYCMng, 64.161659 
54,IPLSng,SNVAng, 0.348917 
55,IPLSng,STTLng, 0.891613 
56,IPLSng,WASHng, 48.052413 
57,KSCYng,ATLAng, 8.674565 
58,KSCYng,CHINng, 23.218736 
59,KSCYng,DNVRng, 10.348088 
60,KSCYng,HSTNng, 13.015973 
61,KSCYng,IPLSng, 23.403776 
62,KSCYng,NYCMng, 8.469432 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 1.623005 
65,KSCYng,WASHng, 14.100331 
66,LOSAng,ATLAng, 19.439291 
67,LOSAng,CHINng, 14.274453 
68,LOSAng,DNVRng, 9.591192 
69,LOSAng,HSTNng, 133.830288 
70,LOSAng,IPLSng, 1.820163 
71,LOSAng,KSCYng, 0.275019 
72,LOSAng,NYCMng, 71.036035 
73,LOSAng,SNVAng, 3.345507 
74,LOSAng,STTLng, 17.280936 
75,LOSAng,WASHng, 112.994955 
76,NYCMng,ATLAng, 37.716643 
77,NYCMng,CHINng, 64.391981 
78,NYCMng,DNVRng, 35.042715 
79,NYCMng,HSTNng, 107.308253 
80,NYCMng,IPLSng, 55.765829 
81,NYCMng,KSCYng, 19.750608 
82,NYCMng,LOSAng, 0.258397 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 6.033229 
85,NYCMng,WASHng, 116.382664 
86,SNVAng,ATLAng, 0.218859 
87,SNVAng,DNVRng, 2.239584 
88,SNVAng,HSTNng, 15.426944 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 2.159179 
91,SNVAng,LOSAng, 34.957531 
92,SNVAng,NYCMng, 4.627832 
93,SNVAng,STTLng, 43.920024 
94,SNVAng,WASHng, 0.982787 
95,STTLng,ATLAng, 12.139299 
96,STTLng,CHINng, 2.788987 
97,STTLng,DNVRng, 5.010224 
98,STTLng,HSTNng, 36.214312 
99,STTLng,IPLSng, 0.458456 
100,STTLng,KSCYng, 6.427419 
101,STTLng,LOSAng, 25.600520 
102,STTLng,NYCMng, 15.018005 
103,STTLng,SNVAng, 6.406808 
104,STTLng,WASHng, 15.248299 
105,WASHng,ATLAng, 111.431885 
106,WASHng,CHINng, 90.510496 
107,WASHng,DNVRng, 4.544027 
108,WASHng,HSTNng, 213.969579 
109,WASHng,IPLSng, 45.900915 
110,WASHng,KSCYng, 25.255043 
111,WASHng,LOSAng, 0.156141 
112,WASHng,NYCMng, 154.063152 
113,WASHng,SNVAng, 0.154419 
114,WASHng,STTLng, 3.791123 
