,source,destion,20040603-1345
0,ATLAM5,ATLAng, 0.165664 
1,ATLAM5,CHINng, 0.171035 
2,ATLAM5,DNVRng, 0.038379 
3,ATLAM5,HSTNng, 0.102141 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.129384 
6,ATLAM5,NYCMng, 0.230635 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 5.401827 
9,ATLAng,ATLAM5, 0.113939 
10,ATLAng,CHINng, 17.230960 
11,ATLAng,DNVRng, 13.455579 
12,ATLAng,HSTNng, 6.288312 
13,ATLAng,IPLSng, 24.398203 
14,ATLAng,KSCYng, 2.614320 
15,ATLAng,LOSAng, 14.035736 
16,ATLAng,NYCMng, 11.687187 
17,ATLAng,SNVAng, 0.982725 
18,ATLAng,STTLng, 3.845187 
19,ATLAng,WASHng, 53.206685 
20,CHINng,ATLAM5, 0.532224 
21,CHINng,ATLAng, 31.619160 
22,CHINng,DNVRng, 10.250845 
23,CHINng,HSTNng, 4.253616 
24,CHINng,IPLSng, 39.410019 
25,CHINng,KSCYng, 5.280779 
26,CHINng,LOSAng, 35.794475 
27,CHINng,NYCMng, 23.117261 
28,CHINng,SNVAng, 0.279003 
29,CHINng,STTLng, 6.672931 
30,CHINng,WASHng, 13.547027 
31,DNVRng,ATLAM5, 0.229547 
32,DNVRng,ATLAng, 7.762224 
33,DNVRng,CHINng, 116.647669 
34,DNVRng,HSTNng, 10.693571 
35,DNVRng,IPLSng, 48.103856 
36,DNVRng,KSCYng, 7.253528 
37,DNVRng,LOSAng, 17.734216 
38,DNVRng,NYCMng, 18.414195 
39,DNVRng,SNVAng, 6.878429 
40,DNVRng,STTLng, 3.909237 
41,DNVRng,WASHng, 31.990976 
42,HSTNng,ATLAM5, 1.020331 
43,HSTNng,ATLAng, 7.373064 
44,HSTNng,CHINng, 17.128029 
45,HSTNng,DNVRng, 0.871576 
46,HSTNng,IPLSng, 3.968555 
47,HSTNng,KSCYng, 3.110749 
48,HSTNng,LOSAng, 4.599381 
49,HSTNng,NYCMng, 4.467795 
50,HSTNng,SNVAng, 0.241571 
51,HSTNng,STTLng, 3.241243 
52,HSTNng,WASHng, 3.792971 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 20.388416 
55,IPLSng,CHINng, 91.990165 
56,IPLSng,DNVRng, 7.597480 
57,IPLSng,HSTNng, 5.746059 
58,IPLSng,KSCYng, 4.589173 
59,IPLSng,LOSAng, 28.456531 
60,IPLSng,NYCMng, 30.204896 
61,IPLSng,SNVAng, 0.867997 
62,IPLSng,STTLng, 7.550797 
63,IPLSng,WASHng, 16.785365 
64,KSCYng,ATLAM5, 0.452677 
65,KSCYng,ATLAng, 4.196315 
66,KSCYng,CHINng, 19.564248 
67,KSCYng,DNVRng, 5.508603 
68,KSCYng,HSTNng, 3.579693 
69,KSCYng,IPLSng, 6.956141 
70,KSCYng,LOSAng, 4.354109 
71,KSCYng,NYCMng, 4.763939 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 1.344523 
74,KSCYng,WASHng, 19.030701 
75,LOSAng,ATLAM5, 1.656987 
76,LOSAng,ATLAng, 30.780571 
77,LOSAng,CHINng, 158.461467 
78,LOSAng,DNVRng, 18.925856 
79,LOSAng,HSTNng, 14.901616 
80,LOSAng,IPLSng, 50.050208 
81,LOSAng,KSCYng, 7.705765 
82,LOSAng,NYCMng, 64.481907 
83,LOSAng,SNVAng, 21.079971 
84,LOSAng,STTLng, 46.098965 
85,LOSAng,WASHng, 90.538624 
86,NYCMng,ATLAM5, 0.616205 
87,NYCMng,ATLAng, 46.415091 
88,NYCMng,CHINng, 56.454160 
89,NYCMng,DNVRng, 26.301747 
90,NYCMng,HSTNng, 6.768925 
91,NYCMng,IPLSng, 47.054736 
92,NYCMng,KSCYng, 12.412304 
93,NYCMng,LOSAng, 63.903664 
94,NYCMng,SNVAng, 2.324013 
95,NYCMng,STTLng, 21.092152 
96,NYCMng,WASHng, 71.219835 
97,SNVAng,ATLAng, 0.167296 
98,SNVAng,CHINng, 1.605403 
99,SNVAng,DNVRng, 10.564221 
100,SNVAng,HSTNng, 0.191237 
101,SNVAng,IPLSng, 0.352613 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.237088 
104,SNVAng,NYCMng, 0.370427 
105,SNVAng,STTLng, 13.908517 
106,SNVAng,WASHng, 0.971901 
107,STTLng,ATLAM5, 0.417192 
108,STTLng,ATLAng, 10.830168 
109,STTLng,CHINng, 35.710995 
110,STTLng,DNVRng, 1.484533 
111,STTLng,HSTNng, 2.922165 
112,STTLng,IPLSng, 12.402744 
113,STTLng,KSCYng, 2.390472 
114,STTLng,LOSAng, 25.886941 
115,STTLng,NYCMng, 12.906131 
116,STTLng,SNVAng, 5.414013 
117,STTLng,WASHng, 13.160285 
118,WASHng,ATLAM5, 0.576845 
119,WASHng,ATLAng, 158.817891 
120,WASHng,CHINng, 83.251928 
121,WASHng,DNVRng, 47.142139 
122,WASHng,HSTNng, 34.260357 
123,WASHng,IPLSng, 40.093875 
124,WASHng,KSCYng, 21.591147 
125,WASHng,LOSAng, 100.573296 
126,WASHng,NYCMng, 133.157520 
127,WASHng,SNVAng, 0.949717 
128,WASHng,STTLng, 30.838533 
