,source,destion,20040414-0545
0,ATLAM5,ATLAng, 0.278931 
1,ATLAM5,CHINng, 0.844512 
2,ATLAM5,HSTNng, 0.787248 
3,ATLAM5,IPLSng, 1.084653 
4,ATLAM5,KSCYng, 0.246581 
5,ATLAM5,NYCMng, 1.002573 
6,ATLAM5,STTLng, 0.091179 
7,ATLAM5,WASHng, 2.355581 
8,ATLAng,CHINng, 29.208000 
9,ATLAng,DNVRng, 0.112957 
10,ATLAng,HSTNng, 59.453424 
11,ATLAng,IPLSng, 25.721216 
12,ATLAng,KSCYng, 5.801456 
13,ATLAng,NYCMng, 31.168307 
14,ATLAng,STTLng, 0.502171 
15,ATLAng,WASHng, 77.690512 
16,CHINng,ATLAng, 35.238184 
17,CHINng,DNVRng, 25.824701 
18,CHINng,HSTNng, 151.542475 
19,CHINng,IPLSng, 63.520109 
20,CHINng,KSCYng, 19.467451 
21,CHINng,LOSAng, 346.768907 
22,CHINng,NYCMng, 53.715861 
23,CHINng,SNVAng, 1.226357 
24,CHINng,STTLng, 2.987267 
25,CHINng,WASHng, 61.978720 
26,DNVRng,ATLAng, 10.741773 
27,DNVRng,CHINng, 50.449405 
28,DNVRng,HSTNng, 42.970923 
29,DNVRng,IPLSng, 48.179072 
30,DNVRng,KSCYng, 24.299717 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 30.128288 
33,DNVRng,SNVAng, 7.123848 
34,DNVRng,STTLng, 2.836179 
35,DNVRng,WASHng, 46.615213 
36,HSTNng,ATLAng, 41.510280 
37,HSTNng,CHINng, 1.099405 
38,HSTNng,IPLSng, 0.156515 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.121293 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.331307 
43,HSTNng,WASHng, 120.059475 
44,IPLSng,ATLAng, 26.693373 
45,IPLSng,CHINng, 127.212211 
46,IPLSng,DNVRng, 28.826712 
47,IPLSng,HSTNng, 118.278453 
48,IPLSng,KSCYng, 21.739931 
49,IPLSng,NYCMng, 86.634072 
50,IPLSng,SNVAng, 0.280552 
51,IPLSng,STTLng, 5.300491 
52,IPLSng,WASHng, 79.919109 
53,KSCYng,ATLAng, 5.321067 
54,KSCYng,CHINng, 33.860509 
55,KSCYng,DNVRng, 17.347280 
56,KSCYng,HSTNng, 26.044363 
57,KSCYng,IPLSng, 13.881259 
58,KSCYng,NYCMng, 7.407667 
59,KSCYng,STTLng, 0.883973 
60,KSCYng,WASHng, 16.801123 
61,LOSAng,ATLAng, 32.302765 
62,LOSAng,CHINng, 7.293880 
63,LOSAng,DNVRng, 13.644139 
64,LOSAng,HSTNng, 177.712173 
65,LOSAng,IPLSng, 0.476517 
66,LOSAng,KSCYng, 0.197389 
67,LOSAng,NYCMng, 79.527699 
68,LOSAng,SNVAng, 17.482168 
69,LOSAng,STTLng, 30.646211 
70,LOSAng,WASHng, 110.410093 
71,NYCMng,ATLAng, 44.807155 
72,NYCMng,CHINng, 81.824243 
73,NYCMng,DNVRng, 38.413440 
74,NYCMng,HSTNng, 160.110461 
75,NYCMng,IPLSng, 51.395680 
76,NYCMng,KSCYng, 19.453504 
77,NYCMng,LOSAng, 0.096731 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 14.873251 
80,NYCMng,WASHng, 141.137541 
81,SNVAng,ATLAng, 0.396349 
82,SNVAng,CHINng, 0.142336 
83,SNVAng,DNVRng, 7.809339 
84,SNVAng,HSTNng, 7.737659 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.522245 
87,SNVAng,LOSAng, 32.214269 
88,SNVAng,NYCMng, 3.879144 
89,SNVAng,STTLng, 50.124243 
90,SNVAng,WASHng, 1.248765 
91,STTLng,ATLAng, 13.415059 
92,STTLng,CHINng, 2.005360 
93,STTLng,DNVRng, 5.467155 
94,STTLng,HSTNng, 42.313816 
95,STTLng,IPLSng, 0.167296 
96,STTLng,KSCYng, 5.796259 
97,STTLng,LOSAng, 28.804608 
98,STTLng,NYCMng, 11.774581 
99,STTLng,SNVAng, 5.022043 
100,STTLng,WASHng, 11.267387 
101,WASHng,ATLAng, 161.012872 
102,WASHng,CHINng, 109.996093 
103,WASHng,DNVRng, 12.128221 
104,WASHng,HSTNng, 260.784768 
105,WASHng,IPLSng, 52.860093 
106,WASHng,KSCYng, 17.374715 
107,WASHng,LOSAng, 0.180000 
108,WASHng,NYCMng, 188.056075 
109,WASHng,SNVAng, 0.160445 
110,WASHng,STTLng, 8.319075 
