,source,destion,20040307-0910
0,ATLAM5,ATLAng, 0.224029 
1,ATLAM5,CHINng, 0.885683 
2,ATLAM5,DNVRng, 0.063040 
3,ATLAM5,HSTNng, 0.463339 
4,ATLAM5,IPLSng, 1.835179 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.666371 
7,ATLAM5,NYCMng, 0.154221 
8,ATLAM5,STTLng, 0.241619 
9,ATLAM5,WASHng, 1.234483 
10,ATLAng,ATLAM5, 0.116288 
11,ATLAng,CHINng, 16.527592 
12,ATLAng,DNVRng, 9.000859 
13,ATLAng,HSTNng, 2.112893 
14,ATLAng,IPLSng, 7.627715 
15,ATLAng,KSCYng, 2.381277 
16,ATLAng,LOSAng, 10.499068 
17,ATLAng,NYCMng, 11.172240 
18,ATLAng,SNVAng, 0.250959 
19,ATLAng,STTLng, 7.433555 
20,ATLAng,WASHng, 48.920109 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 5.729843 
23,CHINng,DNVRng, 11.461413 
24,CHINng,HSTNng, 7.426589 
25,CHINng,IPLSng, 14.041179 
26,CHINng,KSCYng, 11.291715 
27,CHINng,LOSAng, 17.223477 
28,CHINng,NYCMng, 2.888067 
29,CHINng,SNVAng, 5.814296 
30,CHINng,STTLng, 2.824219 
31,CHINng,WASHng, 8.325163 
32,DNVRng,ATLAM5, 0.411029 
33,DNVRng,ATLAng, 7.956635 
34,DNVRng,CHINng, 48.538216 
35,DNVRng,HSTNng, 16.310219 
36,DNVRng,IPLSng, 29.514757 
37,DNVRng,KSCYng, 14.771179 
38,DNVRng,LOSAng, 4.599072 
39,DNVRng,NYCMng, 20.397864 
40,DNVRng,SNVAng, 7.536555 
41,DNVRng,STTLng, 10.431515 
42,DNVRng,WASHng, 60.470565 
43,HSTNng,ATLAM5, 3.272136 
44,HSTNng,ATLAng, 2.124397 
45,HSTNng,CHINng, 19.862349 
46,HSTNng,DNVRng, 2.399968 
47,HSTNng,IPLSng, 4.147315 
48,HSTNng,KSCYng, 9.508917 
49,HSTNng,LOSAng, 58.428589 
50,HSTNng,NYCMng, 7.620395 
51,HSTNng,SNVAng, 1.054520 
52,HSTNng,STTLng, 1.657851 
53,HSTNng,WASHng, 7.059795 
54,IPLSng,ATLAM5, 0.122416 
55,IPLSng,ATLAng, 12.727152 
56,IPLSng,CHINng, 77.401187 
57,IPLSng,DNVRng, 9.599733 
58,IPLSng,HSTNng, 6.948789 
59,IPLSng,KSCYng, 16.275915 
60,IPLSng,LOSAng, 33.821989 
61,IPLSng,NYCMng, 44.599704 
62,IPLSng,SNVAng, 1.929027 
63,IPLSng,STTLng, 15.910088 
64,IPLSng,WASHng, 28.872259 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.621203 
67,KSCYng,CHINng, 30.907771 
68,KSCYng,DNVRng, 11.972523 
69,KSCYng,HSTNng, 6.284557 
70,KSCYng,IPLSng, 15.923403 
71,KSCYng,LOSAng, 12.524219 
72,KSCYng,NYCMng, 9.489384 
73,KSCYng,SNVAng, 0.861976 
74,KSCYng,STTLng, 7.637867 
75,KSCYng,WASHng, 6.747125 
76,LOSAng,ATLAM5, 0.453645 
77,LOSAng,ATLAng, 6.978192 
78,LOSAng,CHINng, 67.298205 
79,LOSAng,DNVRng, 13.103803 
80,LOSAng,HSTNng, 51.803141 
81,LOSAng,IPLSng, 13.226944 
82,LOSAng,KSCYng, 11.356192 
83,LOSAng,NYCMng, 38.016131 
84,LOSAng,SNVAng, 7.604069 
85,LOSAng,STTLng, 27.020229 
86,LOSAng,WASHng, 36.191984 
87,NYCMng,ATLAM5, 0.104856 
88,NYCMng,ATLAng, 42.461717 
89,NYCMng,CHINng, 54.141165 
90,NYCMng,DNVRng, 24.164629 
91,NYCMng,HSTNng, 12.667048 
92,NYCMng,IPLSng, 39.189640 
93,NYCMng,KSCYng, 23.194120 
94,NYCMng,LOSAng, 54.585824 
95,NYCMng,SNVAng, 7.803061 
96,NYCMng,STTLng, 18.901227 
97,NYCMng,WASHng, 47.884008 
98,SNVAng,ATLAng, 0.148811 
99,SNVAng,CHINng, 4.601779 
100,SNVAng,DNVRng, 2.523573 
101,SNVAng,HSTNng, 1.215403 
102,SNVAng,IPLSng, 0.985109 
103,SNVAng,KSCYng, 0.448317 
104,SNVAng,LOSAng, 38.135000 
105,SNVAng,NYCMng, 1.405560 
106,SNVAng,STTLng, 66.926264 
107,SNVAng,WASHng, 0.161691 
108,STTLng,ATLAM5, 0.713469 
109,STTLng,ATLAng, 8.056672 
110,STTLng,CHINng, 41.211099 
111,STTLng,DNVRng, 3.640320 
112,STTLng,HSTNng, 5.221616 
113,STTLng,IPLSng, 13.017571 
114,STTLng,KSCYng, 5.756800 
115,STTLng,LOSAng, 22.569107 
116,STTLng,NYCMng, 16.655405 
117,STTLng,SNVAng, 8.703056 
118,STTLng,WASHng, 10.858904 
119,WASHng,ATLAM5, 0.769688 
120,WASHng,ATLAng, 114.257211 
121,WASHng,CHINng, 62.039133 
122,WASHng,DNVRng, 35.348320 
123,WASHng,HSTNng, 22.572251 
124,WASHng,IPLSng, 57.211811 
125,WASHng,KSCYng, 21.336445 
126,WASHng,LOSAng, 66.859016 
127,WASHng,NYCMng, 119.361603 
128,WASHng,SNVAng, 3.561797 
129,WASHng,STTLng, 54.133032 
