,source,destion,20040708-0510
0,ATLAM5,ATLAng, 0.434120 
1,ATLAM5,CHINng, 0.072133 
2,ATLAM5,HSTNng, 0.029755 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.354200 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.111416 
7,ATLAM5,WASHng, 0.173952 
8,ATLAng,ATLAM5, 0.111267 
9,ATLAng,CHINng, 3.371512 
10,ATLAng,DNVRng, 3.136907 
11,ATLAng,HSTNng, 0.981816 
12,ATLAng,IPLSng, 13.455280 
13,ATLAng,KSCYng, 3.015667 
14,ATLAng,LOSAng, 13.238217 
15,ATLAng,NYCMng, 5.203765 
16,ATLAng,SNVAng, 0.344663 
17,ATLAng,STTLng, 3.243227 
18,ATLAng,WASHng, 29.768203 
19,CHINng,ATLAM5, 0.645395 
20,CHINng,ATLAng, 3.159693 
21,CHINng,DNVRng, 11.366496 
22,CHINng,HSTNng, 7.712048 
23,CHINng,IPLSng, 41.631283 
24,CHINng,KSCYng, 5.502405 
25,CHINng,LOSAng, 43.829725 
26,CHINng,NYCMng, 18.488469 
27,CHINng,SNVAng, 0.466592 
28,CHINng,STTLng, 5.609640 
29,CHINng,WASHng, 18.406184 
30,DNVRng,ATLAM5, 0.092989 
31,DNVRng,ATLAng, 3.925968 
32,DNVRng,CHINng, 54.594011 
33,DNVRng,HSTNng, 17.896928 
34,DNVRng,IPLSng, 25.170139 
35,DNVRng,KSCYng, 11.336437 
36,DNVRng,LOSAng, 11.184424 
37,DNVRng,NYCMng, 10.736261 
38,DNVRng,SNVAng, 7.115821 
39,DNVRng,STTLng, 7.428437 
40,DNVRng,WASHng, 38.625152 
41,HSTNng,ATLAM5, 0.247189 
42,HSTNng,ATLAng, 26.226493 
43,HSTNng,CHINng, 7.860181 
44,HSTNng,DNVRng, 0.656179 
45,HSTNng,IPLSng, 1.437109 
46,HSTNng,KSCYng, 0.751296 
47,HSTNng,LOSAng, 17.379120 
48,HSTNng,NYCMng, 3.864003 
49,HSTNng,STTLng, 1.138365 
50,HSTNng,WASHng, 6.073701 
51,IPLSng,ATLAM5, 0.045005 
52,IPLSng,ATLAng, 14.146749 
53,IPLSng,CHINng, 30.769299 
54,IPLSng,DNVRng, 8.198024 
55,IPLSng,HSTNng, 23.163437 
56,IPLSng,KSCYng, 1.809669 
57,IPLSng,LOSAng, 16.523568 
58,IPLSng,NYCMng, 13.120088 
59,IPLSng,SNVAng, 0.298101 
60,IPLSng,STTLng, 11.332632 
61,IPLSng,WASHng, 34.813747 
62,KSCYng,ATLAng, 0.913947 
63,KSCYng,CHINng, 14.696979 
64,KSCYng,DNVRng, 9.136475 
65,KSCYng,HSTNng, 3.208139 
66,KSCYng,IPLSng, 11.915853 
67,KSCYng,LOSAng, 4.463483 
68,KSCYng,NYCMng, 3.365395 
69,KSCYng,SNVAng, 2.493888 
70,KSCYng,STTLng, 4.020933 
71,KSCYng,WASHng, 9.877365 
72,LOSAng,ATLAM5, 0.057565 
73,LOSAng,ATLAng, 11.299605 
74,LOSAng,CHINng, 1048.816933 
75,LOSAng,DNVRng, 7.198640 
76,LOSAng,HSTNng, 13.258120 
77,LOSAng,IPLSng, 18.118480 
78,LOSAng,KSCYng, 2.998112 
79,LOSAng,NYCMng, 59.918837 
80,LOSAng,SNVAng, 14.014008 
81,LOSAng,STTLng, 28.871080 
82,LOSAng,WASHng, 23.218685 
83,NYCMng,ATLAM5, 1.576859 
84,NYCMng,ATLAng, 17.865301 
85,NYCMng,CHINng, 11.983531 
86,NYCMng,DNVRng, 27.301888 
87,NYCMng,HSTNng, 10.020885 
88,NYCMng,IPLSng, 27.912747 
89,NYCMng,KSCYng, 11.779491 
90,NYCMng,LOSAng, 83.685976 
91,NYCMng,SNVAng, 1.919021 
92,NYCMng,STTLng, 21.797872 
93,NYCMng,WASHng, 80.879147 
94,SNVAng,ATLAng, 0.465125 
95,SNVAng,CHINng, 0.304000 
96,SNVAng,DNVRng, 17.299003 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.330976 
99,SNVAng,LOSAng, 28.967397 
100,SNVAng,NYCMng, 0.348072 
101,SNVAng,STTLng, 26.605821 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.035557 
104,STTLng,ATLAng, 6.661536 
105,STTLng,CHINng, 11.999381 
106,STTLng,DNVRng, 3.257208 
107,STTLng,HSTNng, 4.702019 
108,STTLng,IPLSng, 5.105424 
109,STTLng,KSCYng, 3.023048 
110,STTLng,LOSAng, 19.352435 
111,STTLng,NYCMng, 12.925765 
112,STTLng,SNVAng, 11.452032 
113,STTLng,WASHng, 13.155285 
114,WASHng,ATLAM5, 3.704736 
115,WASHng,ATLAng, 83.132675 
116,WASHng,CHINng, 63.528272 
117,WASHng,DNVRng, 28.561445 
118,WASHng,HSTNng, 35.710603 
119,WASHng,IPLSng, 60.916096 
120,WASHng,KSCYng, 3.732453 
121,WASHng,LOSAng, 67.856248 
122,WASHng,NYCMng, 125.104941 
123,WASHng,SNVAng, 3.764739 
124,WASHng,STTLng, 64.412213 
