,source,destion,20040525-0030
0,ATLAM5,ATLAng, 0.163819 
1,ATLAM5,CHINng, 0.447843 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.128149 
5,ATLAM5,LOSAng, 0.573424 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.512669 
8,ATLAM5,WASHng, 0.373867 
9,ATLAng,ATLAM5, 0.216840 
10,ATLAng,CHINng, 6.838672 
11,ATLAng,DNVRng, 7.432456 
12,ATLAng,HSTNng, 22.909811 
13,ATLAng,IPLSng, 15.263728 
14,ATLAng,KSCYng, 1.738435 
15,ATLAng,LOSAng, 26.460665 
16,ATLAng,NYCMng, 4.279416 
17,ATLAng,SNVAng, 0.455692 
18,ATLAng,STTLng, 7.259445 
19,ATLAng,WASHng, 119.015432 
20,CHINng,ATLAM5, 0.300725 
21,CHINng,ATLAng, 13.988901 
22,CHINng,DNVRng, 9.676059 
23,CHINng,HSTNng, 16.106237 
24,CHINng,IPLSng, 35.118211 
25,CHINng,KSCYng, 15.247408 
26,CHINng,LOSAng, 39.826789 
27,CHINng,NYCMng, 6.985616 
28,CHINng,SNVAng, 2.084645 
29,CHINng,STTLng, 17.910957 
30,CHINng,WASHng, 57.994125 
31,DNVRng,ATLAM5, 0.099467 
32,DNVRng,ATLAng, 10.872261 
33,DNVRng,CHINng, 34.608955 
34,DNVRng,HSTNng, 13.599885 
35,DNVRng,IPLSng, 15.690056 
36,DNVRng,KSCYng, 7.837923 
37,DNVRng,LOSAng, 7.761608 
38,DNVRng,NYCMng, 18.375027 
39,DNVRng,SNVAng, 13.818288 
40,DNVRng,STTLng, 7.572219 
41,DNVRng,WASHng, 37.287101 
42,HSTNng,ATLAM5, 0.128800 
43,HSTNng,ATLAng, 17.012235 
44,HSTNng,CHINng, 12.676531 
45,HSTNng,DNVRng, 1.515547 
46,HSTNng,IPLSng, 3.307323 
47,HSTNng,KSCYng, 2.262072 
48,HSTNng,LOSAng, 7.798955 
49,HSTNng,NYCMng, 2.320611 
50,HSTNng,STTLng, 6.121432 
51,HSTNng,WASHng, 1.384435 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.409896 
54,IPLSng,CHINng, 61.928795 
55,IPLSng,DNVRng, 9.144285 
56,IPLSng,HSTNng, 4.183032 
57,IPLSng,KSCYng, 1.857581 
58,IPLSng,LOSAng, 53.429923 
59,IPLSng,NYCMng, 16.500171 
60,IPLSng,SNVAng, 1.893469 
61,IPLSng,STTLng, 9.404560 
62,IPLSng,WASHng, 10.191944 
63,KSCYng,ATLAM5, 0.160875 
64,KSCYng,ATLAng, 4.479104 
65,KSCYng,CHINng, 15.735621 
66,KSCYng,DNVRng, 12.512117 
67,KSCYng,HSTNng, 5.198749 
68,KSCYng,IPLSng, 7.793293 
69,KSCYng,LOSAng, 11.653941 
70,KSCYng,NYCMng, 4.671869 
71,KSCYng,SNVAng, 0.112099 
72,KSCYng,STTLng, 3.062925 
73,KSCYng,WASHng, 5.929051 
74,LOSAng,ATLAM5, 1.352368 
75,LOSAng,ATLAng, 40.349947 
76,LOSAng,CHINng, 110.677488 
77,LOSAng,DNVRng, 11.847547 
78,LOSAng,HSTNng, 9.716264 
79,LOSAng,IPLSng, 38.253069 
80,LOSAng,KSCYng, 11.191043 
81,LOSAng,NYCMng, 105.940005 
82,LOSAng,SNVAng, 23.409941 
83,LOSAng,STTLng, 47.858973 
84,LOSAng,WASHng, 141.075677 
85,NYCMng,ATLAM5, 0.231683 
86,NYCMng,ATLAng, 25.475024 
87,NYCMng,CHINng, 44.261904 
88,NYCMng,DNVRng, 39.135573 
89,NYCMng,HSTNng, 12.695829 
90,NYCMng,IPLSng, 35.720779 
91,NYCMng,KSCYng, 11.223109 
92,NYCMng,LOSAng, 93.538819 
93,NYCMng,SNVAng, 5.712915 
94,NYCMng,STTLng, 34.182275 
95,NYCMng,WASHng, 52.160157 
96,SNVAng,ATLAng, 0.131549 
97,SNVAng,CHINng, 1.194944 
98,SNVAng,DNVRng, 9.368395 
99,SNVAng,HSTNng, 0.384171 
100,SNVAng,IPLSng, 9.437029 
101,SNVAng,LOSAng, 40.875040 
102,SNVAng,NYCMng, 6.773379 
103,SNVAng,STTLng, 9.496173 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.064693 
106,STTLng,ATLAng, 10.669619 
107,STTLng,CHINng, 27.506221 
108,STTLng,DNVRng, 6.167579 
109,STTLng,HSTNng, 2.677211 
110,STTLng,IPLSng, 9.022480 
111,STTLng,KSCYng, 2.004488 
112,STTLng,LOSAng, 42.616267 
113,STTLng,NYCMng, 5.340365 
114,STTLng,SNVAng, 6.421651 
115,STTLng,WASHng, 8.710048 
116,WASHng,ATLAng, 121.107789 
117,WASHng,CHINng, 107.533595 
118,WASHng,DNVRng, 45.389019 
119,WASHng,HSTNng, 8.069323 
120,WASHng,IPLSng, 41.825859 
121,WASHng,KSCYng, 24.280563 
122,WASHng,LOSAng, 155.890888 
123,WASHng,NYCMng, 88.815840 
124,WASHng,SNVAng, 3.837136 
125,WASHng,STTLng, 33.149203 
