,source,destion,20040303-1430
0,ATLAM5,ATLAng, 0.562141 
1,ATLAM5,CHINng, 0.931616 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.291520 
4,ATLAM5,IPLSng, 1.429848 
5,ATLAM5,KSCYng, 0.291720 
6,ATLAM5,LOSAng, 0.509477 
7,ATLAM5,NYCMng, 0.730448 
8,ATLAM5,SNVAng, 0.266184 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 5.428496 
11,ATLAng,ATLAM5, 0.826357 
12,ATLAng,CHINng, 15.728197 
13,ATLAng,DNVRng, 4.969291 
14,ATLAng,HSTNng, 3.233592 
15,ATLAng,IPLSng, 23.584965 
16,ATLAng,KSCYng, 10.059072 
17,ATLAng,LOSAng, 15.754136 
18,ATLAng,NYCMng, 16.762837 
19,ATLAng,SNVAng, 1.166744 
20,ATLAng,STTLng, 6.623568 
21,ATLAng,WASHng, 94.008779 
22,CHINng,ATLAM5, 0.813251 
23,CHINng,ATLAng, 13.737960 
24,CHINng,DNVRng, 5.782315 
25,CHINng,HSTNng, 17.048501 
26,CHINng,IPLSng, 39.363603 
27,CHINng,KSCYng, 8.429576 
28,CHINng,LOSAng, 23.179179 
29,CHINng,NYCMng, 3.735941 
30,CHINng,SNVAng, 0.828595 
31,CHINng,STTLng, 4.861101 
32,CHINng,WASHng, 12.569208 
33,DNVRng,ATLAM5, 0.442336 
34,DNVRng,ATLAng, 11.299893 
35,DNVRng,CHINng, 91.598549 
36,DNVRng,HSTNng, 17.195085 
37,DNVRng,IPLSng, 25.936091 
38,DNVRng,KSCYng, 11.479496 
39,DNVRng,LOSAng, 4.953013 
40,DNVRng,NYCMng, 22.198077 
41,DNVRng,SNVAng, 6.662853 
42,DNVRng,STTLng, 15.669584 
43,DNVRng,WASHng, 43.937880 
44,HSTNng,ATLAM5, 0.466045 
45,HSTNng,ATLAng, 6.166269 
46,HSTNng,CHINng, 43.246792 
47,HSTNng,DNVRng, 1.870963 
48,HSTNng,IPLSng, 5.581517 
49,HSTNng,KSCYng, 1.467661 
50,HSTNng,LOSAng, 95.730525 
51,HSTNng,NYCMng, 5.364549 
52,HSTNng,SNVAng, 0.493829 
53,HSTNng,STTLng, 3.149637 
54,HSTNng,WASHng, 9.322765 
55,IPLSng,ATLAM5, 0.591248 
56,IPLSng,ATLAng, 14.017611 
57,IPLSng,CHINng, 128.427696 
58,IPLSng,DNVRng, 8.554357 
59,IPLSng,HSTNng, 2.458485 
60,IPLSng,KSCYng, 15.575083 
61,IPLSng,LOSAng, 63.015456 
62,IPLSng,NYCMng, 22.160632 
63,IPLSng,SNVAng, 3.909459 
64,IPLSng,STTLng, 12.044885 
65,IPLSng,WASHng, 51.686683 
66,KSCYng,ATLAM5, 0.686736 
67,KSCYng,ATLAng, 4.023472 
68,KSCYng,CHINng, 49.964821 
69,KSCYng,DNVRng, 8.286853 
70,KSCYng,HSTNng, 3.492501 
71,KSCYng,IPLSng, 11.350789 
72,KSCYng,LOSAng, 4.819264 
73,KSCYng,NYCMng, 7.590320 
74,KSCYng,SNVAng, 0.337477 
75,KSCYng,STTLng, 6.528389 
76,KSCYng,WASHng, 13.095435 
77,LOSAng,ATLAM5, 0.502547 
78,LOSAng,ATLAng, 20.351517 
79,LOSAng,CHINng, 149.760779 
80,LOSAng,DNVRng, 8.910792 
81,LOSAng,HSTNng, 9.517669 
82,LOSAng,IPLSng, 36.507013 
83,LOSAng,KSCYng, 5.097979 
84,LOSAng,NYCMng, 48.513125 
85,LOSAng,SNVAng, 12.670528 
86,LOSAng,STTLng, 22.986741 
87,LOSAng,WASHng, 62.027731 
88,NYCMng,ATLAM5, 3.750864 
89,NYCMng,ATLAng, 46.780243 
90,NYCMng,CHINng, 85.765944 
91,NYCMng,DNVRng, 26.215941 
92,NYCMng,HSTNng, 20.731168 
93,NYCMng,IPLSng, 58.631523 
94,NYCMng,KSCYng, 18.529861 
95,NYCMng,LOSAng, 43.540320 
96,NYCMng,SNVAng, 3.929576 
97,NYCMng,STTLng, 27.087899 
98,NYCMng,WASHng, 108.621016 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.594739 
101,SNVAng,CHINng, 5.860632 
102,SNVAng,DNVRng, 2.702843 
103,SNVAng,HSTNng, 1.415904 
104,SNVAng,IPLSng, 12.133184 
105,SNVAng,KSCYng, 0.960101 
106,SNVAng,LOSAng, 32.364323 
107,SNVAng,NYCMng, 1.793307 
108,SNVAng,STTLng, 52.120136 
109,SNVAng,WASHng, 1.904072 
110,STTLng,ATLAM5, 0.123915 
111,STTLng,ATLAng, 14.181912 
112,STTLng,CHINng, 77.417560 
113,STTLng,DNVRng, 7.169136 
114,STTLng,HSTNng, 3.437419 
115,STTLng,IPLSng, 13.433173 
116,STTLng,KSCYng, 4.614203 
117,STTLng,LOSAng, 19.190968 
118,STTLng,NYCMng, 17.041549 
119,STTLng,SNVAng, 6.347763 
120,STTLng,WASHng, 16.676403 
121,WASHng,ATLAM5, 0.353816 
122,WASHng,ATLAng, 94.423971 
123,WASHng,CHINng, 91.411088 
124,WASHng,DNVRng, 40.436776 
125,WASHng,HSTNng, 13.061088 
126,WASHng,IPLSng, 67.537072 
127,WASHng,KSCYng, 16.852875 
128,WASHng,LOSAng, 58.424088 
129,WASHng,NYCMng, 158.975533 
130,WASHng,SNVAng, 1.723637 
131,WASHng,STTLng, 25.759301 
