,source,destion,20040509-1705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.472288 
2,ATLAM5,DNVRng, 0.073856 
3,ATLAM5,KSCYng, 0.279605 
4,ATLAM5,LOSAng, 0.067563 
5,ATLAM5,NYCMng, 0.116181 
6,ATLAM5,WASHng, 1.560925 
7,ATLAng,ATLAM5, 0.185960 
8,ATLAng,CHINng, 15.478861 
9,ATLAng,DNVRng, 11.555344 
10,ATLAng,HSTNng, 7.912539 
11,ATLAng,IPLSng, 12.835789 
12,ATLAng,KSCYng, 0.482587 
13,ATLAng,LOSAng, 11.370357 
14,ATLAng,NYCMng, 3.284133 
15,ATLAng,SNVAng, 0.072341 
16,ATLAng,STTLng, 3.234560 
17,ATLAng,WASHng, 34.487277 
18,CHINng,ATLAM5, 0.136752 
19,CHINng,ATLAng, 13.761160 
20,CHINng,DNVRng, 17.225792 
21,CHINng,HSTNng, 8.601469 
22,CHINng,IPLSng, 34.962781 
23,CHINng,KSCYng, 12.922261 
24,CHINng,LOSAng, 48.994781 
25,CHINng,NYCMng, 16.295635 
26,CHINng,SNVAng, 0.790064 
27,CHINng,STTLng, 8.971688 
28,CHINng,WASHng, 27.767192 
29,DNVRng,ATLAM5, 0.190229 
30,DNVRng,ATLAng, 10.430619 
31,DNVRng,CHINng, 53.439851 
32,DNVRng,HSTNng, 19.708360 
33,DNVRng,IPLSng, 40.777979 
34,DNVRng,KSCYng, 18.288435 
35,DNVRng,LOSAng, 5.456531 
36,DNVRng,NYCMng, 19.198339 
37,DNVRng,SNVAng, 10.762811 
38,DNVRng,STTLng, 12.292512 
39,DNVRng,WASHng, 34.895547 
40,HSTNng,ATLAng, 6.978133 
41,HSTNng,CHINng, 28.089608 
42,HSTNng,DNVRng, 4.777168 
43,HSTNng,IPLSng, 12.588176 
44,HSTNng,KSCYng, 1.084112 
45,HSTNng,LOSAng, 4.442891 
46,HSTNng,NYCMng, 4.337912 
47,HSTNng,STTLng, 2.736253 
48,HSTNng,WASHng, 11.038744 
49,IPLSng,ATLAM5, 0.398437 
50,IPLSng,ATLAng, 41.091277 
51,IPLSng,CHINng, 59.328461 
52,IPLSng,DNVRng, 8.035504 
53,IPLSng,HSTNng, 1.851157 
54,IPLSng,KSCYng, 1.308064 
55,IPLSng,LOSAng, 21.049091 
56,IPLSng,NYCMng, 31.841805 
57,IPLSng,SNVAng, 0.210299 
58,IPLSng,STTLng, 5.977485 
59,IPLSng,WASHng, 46.870179 
60,KSCYng,ATLAM5, 0.091107 
61,KSCYng,ATLAng, 1.080797 
62,KSCYng,CHINng, 20.370755 
63,KSCYng,DNVRng, 3.813984 
64,KSCYng,HSTNng, 4.101149 
65,KSCYng,IPLSng, 8.952981 
66,KSCYng,LOSAng, 4.024835 
67,KSCYng,NYCMng, 3.119493 
68,KSCYng,STTLng, 1.549160 
69,KSCYng,WASHng, 8.063264 
70,LOSAng,ATLAM5, 1.703365 
71,LOSAng,ATLAng, 10.387141 
72,LOSAng,CHINng, 101.171104 
73,LOSAng,DNVRng, 43.442971 
74,LOSAng,HSTNng, 9.574880 
75,LOSAng,IPLSng, 16.905373 
76,LOSAng,KSCYng, 8.155077 
77,LOSAng,NYCMng, 74.899109 
78,LOSAng,SNVAng, 10.581195 
79,LOSAng,STTLng, 46.626139 
80,LOSAng,WASHng, 93.295299 
81,NYCMng,ATLAM5, 0.662032 
82,NYCMng,ATLAng, 16.343251 
83,NYCMng,CHINng, 48.796149 
84,NYCMng,DNVRng, 35.924952 
85,NYCMng,HSTNng, 11.015917 
86,NYCMng,IPLSng, 65.198643 
87,NYCMng,KSCYng, 8.002845 
88,NYCMng,LOSAng, 44.413408 
89,NYCMng,SNVAng, 3.034552 
90,NYCMng,STTLng, 28.300427 
91,NYCMng,WASHng, 124.657821 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.921453 
94,SNVAng,DNVRng, 5.596437 
95,SNVAng,HSTNng, 0.212832 
96,SNVAng,IPLSng, 0.827867 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.454515 
99,SNVAng,NYCMng, 26.064800 
100,SNVAng,STTLng, 37.315547 
101,SNVAng,WASHng, 0.271112 
102,STTLng,ATLAM5, 0.067776 
103,STTLng,ATLAng, 9.293960 
104,STTLng,CHINng, 20.438109 
105,STTLng,DNVRng, 4.171883 
106,STTLng,HSTNng, 3.519445 
107,STTLng,IPLSng, 4.006744 
108,STTLng,KSCYng, 2.736189 
109,STTLng,LOSAng, 16.742107 
110,STTLng,NYCMng, 13.845837 
111,STTLng,SNVAng, 3.013117 
112,STTLng,WASHng, 15.105835 
113,WASHng,ATLAM5, 0.308656 
114,WASHng,ATLAng, 102.098515 
115,WASHng,CHINng, 86.582755 
116,WASHng,DNVRng, 48.060989 
117,WASHng,HSTNng, 7.214336 
118,WASHng,IPLSng, 59.446901 
119,WASHng,KSCYng, 10.137163 
120,WASHng,LOSAng, 113.579552 
121,WASHng,NYCMng, 166.597448 
122,WASHng,SNVAng, 0.898925 
123,WASHng,STTLng, 25.111261 
