,source,destion,20040514-1255
0,ATLAM5,CHINng, 0.247736 
1,ATLAM5,HSTNng, 0.079821 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.060853 
4,ATLAM5,LOSAng, 0.213656 
5,ATLAM5,NYCMng, 0.060176 
6,ATLAM5,STTLng, 0.113352 
7,ATLAM5,WASHng, 0.502549 
8,ATLAng,ATLAM5, 0.192395 
9,ATLAng,CHINng, 23.718432 
10,ATLAng,DNVRng, 6.574683 
11,ATLAng,HSTNng, 0.933901 
12,ATLAng,IPLSng, 12.329096 
13,ATLAng,KSCYng, 1.271149 
14,ATLAng,LOSAng, 13.784508 
15,ATLAng,NYCMng, 6.714323 
16,ATLAng,SNVAng, 1.865436 
17,ATLAng,STTLng, 3.858573 
18,ATLAng,WASHng, 59.565291 
19,CHINng,ATLAM5, 0.161677 
20,CHINng,ATLAng, 7.216064 
21,CHINng,DNVRng, 14.863091 
22,CHINng,HSTNng, 6.980256 
23,CHINng,IPLSng, 36.182531 
24,CHINng,KSCYng, 4.512368 
25,CHINng,LOSAng, 52.344709 
26,CHINng,NYCMng, 16.719899 
27,CHINng,SNVAng, 0.458715 
28,CHINng,STTLng, 7.825917 
29,CHINng,WASHng, 44.308189 
30,DNVRng,ATLAng, 5.271888 
31,DNVRng,CHINng, 83.525381 
32,DNVRng,HSTNng, 21.916437 
33,DNVRng,IPLSng, 24.718728 
34,DNVRng,KSCYng, 10.434840 
35,DNVRng,LOSAng, 14.110085 
36,DNVRng,NYCMng, 41.394405 
37,DNVRng,SNVAng, 6.592600 
38,DNVRng,STTLng, 9.423837 
39,DNVRng,WASHng, 40.554893 
40,HSTNng,ATLAM5, 2.695160 
41,HSTNng,ATLAng, 5.696467 
42,HSTNng,CHINng, 25.850344 
43,HSTNng,DNVRng, 1.016725 
44,HSTNng,IPLSng, 2.384533 
45,HSTNng,KSCYng, 2.917219 
46,HSTNng,LOSAng, 6.425125 
47,HSTNng,NYCMng, 5.204653 
48,HSTNng,SNVAng, 0.405688 
49,HSTNng,STTLng, 0.845565 
50,HSTNng,WASHng, 4.478976 
51,IPLSng,ATLAM5, 0.086571 
52,IPLSng,ATLAng, 18.265728 
53,IPLSng,CHINng, 104.156387 
54,IPLSng,DNVRng, 2.840072 
55,IPLSng,HSTNng, 9.732517 
56,IPLSng,KSCYng, 3.611661 
57,IPLSng,LOSAng, 27.783171 
58,IPLSng,NYCMng, 24.967307 
59,IPLSng,SNVAng, 1.218437 
60,IPLSng,STTLng, 6.567640 
61,IPLSng,WASHng, 14.523755 
62,KSCYng,ATLAng, 2.109771 
63,KSCYng,CHINng, 27.316165 
64,KSCYng,DNVRng, 3.470187 
65,KSCYng,HSTNng, 2.934947 
66,KSCYng,IPLSng, 6.612827 
67,KSCYng,LOSAng, 3.560971 
68,KSCYng,NYCMng, 2.539640 
69,KSCYng,SNVAng, 0.062296 
70,KSCYng,STTLng, 0.622616 
71,KSCYng,WASHng, 6.586867 
72,LOSAng,ATLAM5, 1.446664 
73,LOSAng,ATLAng, 39.810349 
74,LOSAng,CHINng, 135.657968 
75,LOSAng,DNVRng, 17.645552 
76,LOSAng,HSTNng, 10.303843 
77,LOSAng,IPLSng, 23.524317 
78,LOSAng,KSCYng, 11.583685 
79,LOSAng,NYCMng, 54.422608 
80,LOSAng,SNVAng, 12.748520 
81,LOSAng,STTLng, 25.543400 
82,LOSAng,WASHng, 111.923845 
83,NYCMng,ATLAM5, 1.455019 
84,NYCMng,ATLAng, 31.809136 
85,NYCMng,CHINng, 49.490616 
86,NYCMng,DNVRng, 27.282077 
87,NYCMng,HSTNng, 9.327139 
88,NYCMng,IPLSng, 33.122803 
89,NYCMng,KSCYng, 6.050717 
90,NYCMng,LOSAng, 62.015941 
91,NYCMng,SNVAng, 1.816387 
92,NYCMng,STTLng, 23.901840 
93,NYCMng,WASHng, 76.167947 
94,SNVAng,ATLAng, 2.517579 
95,SNVAng,CHINng, 5.237803 
96,SNVAng,DNVRng, 1.785424 
97,SNVAng,HSTNng, 0.203195 
98,SNVAng,IPLSng, 4.525069 
99,SNVAng,KSCYng, 0.133333 
100,SNVAng,LOSAng, 34.774693 
101,SNVAng,NYCMng, 8.780981 
102,SNVAng,STTLng, 39.073387 
103,SNVAng,WASHng, 1.428821 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.986091 
106,STTLng,CHINng, 34.463275 
107,STTLng,DNVRng, 1.918328 
108,STTLng,HSTNng, 1.314040 
109,STTLng,IPLSng, 7.014517 
110,STTLng,KSCYng, 1.481061 
111,STTLng,LOSAng, 19.956749 
112,STTLng,NYCMng, 13.278416 
113,STTLng,SNVAng, 8.394587 
114,STTLng,WASHng, 9.361424 
115,WASHng,ATLAM5, 1.940331 
116,WASHng,ATLAng, 138.556379 
117,WASHng,CHINng, 63.942139 
118,WASHng,DNVRng, 38.005240 
119,WASHng,HSTNng, 25.949648 
120,WASHng,IPLSng, 26.235619 
121,WASHng,KSCYng, 7.258133 
122,WASHng,LOSAng, 105.421171 
123,WASHng,NYCMng, 112.816493 
124,WASHng,SNVAng, 0.697621 
125,WASHng,STTLng, 29.429907 
