,source,destion,20040812-1515
0,ATLAM5,ATLAng, 1.701885 
1,ATLAM5,CHINng, 0.323645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109429 
4,ATLAM5,IPLSng, 0.065845 
5,ATLAM5,KSCYng, 0.177744 
6,ATLAM5,LOSAng, 0.094045 
7,ATLAM5,NYCMng, 0.087403 
8,ATLAM5,SNVAng, 0.049523 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.365760 
11,ATLAng,ATLAM5, 0.732112 
12,ATLAng,CHINng, 11.868459 
13,ATLAng,DNVRng, 4.763715 
14,ATLAng,HSTNng, 70.026427 
15,ATLAng,IPLSng, 15.738272 
16,ATLAng,KSCYng, 2.142520 
17,ATLAng,LOSAng, 18.968880 
18,ATLAng,NYCMng, 5.030229 
19,ATLAng,SNVAng, 0.605381 
20,ATLAng,STTLng, 13.412192 
21,ATLAng,WASHng, 46.512907 
22,CHINng,ATLAM5, 0.547088 
23,CHINng,ATLAng, 29.170864 
24,CHINng,DNVRng, 8.864440 
25,CHINng,HSTNng, 11.402275 
26,CHINng,IPLSng, 70.156435 
27,CHINng,KSCYng, 12.503560 
28,CHINng,LOSAng, 24.230019 
29,CHINng,NYCMng, 21.866096 
30,CHINng,SNVAng, 0.997680 
31,CHINng,STTLng, 11.207389 
32,CHINng,WASHng, 43.658437 
33,DNVRng,ATLAM5, 0.664229 
34,DNVRng,ATLAng, 9.891339 
35,DNVRng,CHINng, 70.902539 
36,DNVRng,HSTNng, 21.497448 
37,DNVRng,IPLSng, 27.950715 
38,DNVRng,KSCYng, 22.516155 
39,DNVRng,LOSAng, 8.852243 
40,DNVRng,NYCMng, 19.456752 
41,DNVRng,SNVAng, 10.966357 
42,DNVRng,STTLng, 14.107096 
43,DNVRng,WASHng, 49.424339 
44,HSTNng,ATLAM5, 0.614093 
45,HSTNng,ATLAng, 6.445376 
46,HSTNng,CHINng, 14.092731 
47,HSTNng,DNVRng, 2.652197 
48,HSTNng,IPLSng, 2.937051 
49,HSTNng,KSCYng, 1.504371 
50,HSTNng,LOSAng, 3.019091 
51,HSTNng,NYCMng, 5.254083 
52,HSTNng,SNVAng, 0.595712 
53,HSTNng,STTLng, 0.513861 
54,HSTNng,WASHng, 5.877021 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 13.938333 
57,IPLSng,CHINng, 77.295600 
58,IPLSng,DNVRng, 8.826808 
59,IPLSng,HSTNng, 1.554064 
60,IPLSng,KSCYng, 9.863021 
61,IPLSng,LOSAng, 14.916397 
62,IPLSng,NYCMng, 27.326059 
63,IPLSng,SNVAng, 1.407427 
64,IPLSng,STTLng, 7.447368 
65,IPLSng,WASHng, 23.584299 
66,KSCYng,ATLAM5, 0.338792 
67,KSCYng,ATLAng, 3.330229 
68,KSCYng,CHINng, 21.104683 
69,KSCYng,DNVRng, 4.842688 
70,KSCYng,HSTNng, 12.085725 
71,KSCYng,IPLSng, 18.025488 
72,KSCYng,LOSAng, 10.234240 
73,KSCYng,NYCMng, 2.321741 
74,KSCYng,SNVAng, 2.219475 
75,KSCYng,STTLng, 3.299051 
76,KSCYng,WASHng, 9.380133 
77,LOSAng,ATLAM5, 0.179531 
78,LOSAng,ATLAng, 20.930264 
79,LOSAng,CHINng, 108.483933 
80,LOSAng,DNVRng, 7.500171 
81,LOSAng,HSTNng, 13.164728 
82,LOSAng,IPLSng, 23.420891 
83,LOSAng,KSCYng, 5.834893 
84,LOSAng,NYCMng, 31.094275 
85,LOSAng,SNVAng, 23.072272 
86,LOSAng,STTLng, 22.610363 
87,LOSAng,WASHng, 108.693816 
88,NYCMng,ATLAM5, 0.359139 
89,NYCMng,ATLAng, 31.988560 
90,NYCMng,CHINng, 35.232619 
91,NYCMng,DNVRng, 25.222651 
92,NYCMng,HSTNng, 13.284149 
93,NYCMng,IPLSng, 42.679701 
94,NYCMng,KSCYng, 9.642736 
95,NYCMng,LOSAng, 60.994051 
96,NYCMng,SNVAng, 0.984397 
97,NYCMng,STTLng, 13.753331 
98,NYCMng,WASHng, 84.686259 
99,SNVAng,ATLAng, 0.661997 
100,SNVAng,CHINng, 0.110549 
101,SNVAng,DNVRng, 7.415515 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 2.604320 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 40.934069 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 46.137384 
108,SNVAng,WASHng, 0.906755 
109,STTLng,ATLAM5, 0.366704 
110,STTLng,ATLAng, 11.510259 
111,STTLng,CHINng, 25.530120 
112,STTLng,DNVRng, 3.526072 
113,STTLng,HSTNng, 4.439843 
114,STTLng,IPLSng, 11.538701 
115,STTLng,KSCYng, 2.962363 
116,STTLng,LOSAng, 58.374077 
117,STTLng,NYCMng, 10.963515 
118,STTLng,SNVAng, 6.755600 
119,STTLng,WASHng, 16.550011 
120,WASHng,ATLAM5, 0.682064 
121,WASHng,ATLAng, 164.752472 
122,WASHng,CHINng, 60.752776 
123,WASHng,DNVRng, 48.939832 
124,WASHng,HSTNng, 24.958152 
125,WASHng,IPLSng, 72.982349 
126,WASHng,KSCYng, 13.275125 
127,WASHng,LOSAng, 113.709112 
128,WASHng,NYCMng, 190.992805 
129,WASHng,SNVAng, 4.797213 
130,WASHng,STTLng, 34.951328 
