,source,destion,20040829-1730
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.171304 
2,ATLAM5,HSTNng, 0.540275 
3,ATLAM5,IPLSng, 0.841379 
4,ATLAM5,KSCYng, 0.097683 
5,ATLAM5,LOSAng, 1.188181 
6,ATLAM5,NYCMng, 0.238629 
7,ATLAM5,STTLng, 1.125667 
8,ATLAM5,WASHng, 1.862069 
9,ATLAng,ATLAM5, 0.403435 
10,ATLAng,CHINng, 17.295093 
11,ATLAng,DNVRng, 4.532723 
12,ATLAng,HSTNng, 4.823712 
13,ATLAng,IPLSng, 18.903088 
14,ATLAng,KSCYng, 2.530051 
15,ATLAng,LOSAng, 16.668068 
16,ATLAng,NYCMng, 6.444739 
17,ATLAng,SNVAng, 0.229383 
18,ATLAng,STTLng, 19.199859 
19,ATLAng,WASHng, 45.979733 
20,CHINng,ATLAM5, 0.121160 
21,CHINng,ATLAng, 69.785853 
22,CHINng,DNVRng, 24.464805 
23,CHINng,HSTNng, 8.197419 
24,CHINng,IPLSng, 91.107048 
25,CHINng,KSCYng, 10.100984 
26,CHINng,LOSAng, 37.284821 
27,CHINng,NYCMng, 9.989107 
28,CHINng,SNVAng, 1.290272 
29,CHINng,STTLng, 29.906888 
30,CHINng,WASHng, 28.362021 
31,DNVRng,ATLAM5, 0.320800 
32,DNVRng,ATLAng, 3.365547 
33,DNVRng,CHINng, 89.799856 
34,DNVRng,HSTNng, 11.063488 
35,DNVRng,IPLSng, 8.360909 
36,DNVRng,KSCYng, 12.721795 
37,DNVRng,LOSAng, 11.046752 
38,DNVRng,NYCMng, 5.387712 
39,DNVRng,SNVAng, 8.703413 
40,DNVRng,STTLng, 22.974637 
41,DNVRng,WASHng, 23.694027 
42,HSTNng,ATLAM5, 0.209947 
43,HSTNng,ATLAng, 6.746283 
44,HSTNng,CHINng, 14.629240 
45,HSTNng,DNVRng, 2.951421 
46,HSTNng,IPLSng, 4.067613 
47,HSTNng,KSCYng, 2.620224 
48,HSTNng,LOSAng, 2.326677 
49,HSTNng,NYCMng, 2.925227 
50,HSTNng,STTLng, 12.982115 
51,HSTNng,WASHng, 6.196144 
52,IPLSng,ATLAM5, 0.433624 
53,IPLSng,ATLAng, 9.506187 
54,IPLSng,CHINng, 60.757981 
55,IPLSng,DNVRng, 4.784112 
56,IPLSng,HSTNng, 4.661869 
57,IPLSng,KSCYng, 11.414917 
58,IPLSng,LOSAng, 13.107573 
59,IPLSng,NYCMng, 13.332413 
60,IPLSng,SNVAng, 0.983373 
61,IPLSng,STTLng, 29.290925 
62,IPLSng,WASHng, 29.161859 
63,KSCYng,ATLAM5, 4.092501 
64,KSCYng,ATLAng, 4.231808 
65,KSCYng,CHINng, 19.301232 
66,KSCYng,DNVRng, 15.640509 
67,KSCYng,HSTNng, 5.533896 
68,KSCYng,IPLSng, 12.066003 
69,KSCYng,LOSAng, 4.979523 
70,KSCYng,NYCMng, 2.753488 
71,KSCYng,SNVAng, 2.013165 
72,KSCYng,STTLng, 13.779744 
73,KSCYng,WASHng, 12.779779 
74,LOSAng,ATLAM5, 0.569451 
75,LOSAng,ATLAng, 10.182093 
76,LOSAng,CHINng, 63.528939 
77,LOSAng,DNVRng, 23.928211 
78,LOSAng,HSTNng, 5.804019 
79,LOSAng,IPLSng, 11.001856 
80,LOSAng,KSCYng, 14.511352 
81,LOSAng,NYCMng, 71.990011 
82,LOSAng,SNVAng, 17.045816 
83,LOSAng,STTLng, 62.203381 
84,LOSAng,WASHng, 48.994499 
85,NYCMng,ATLAM5, 1.332083 
86,NYCMng,ATLAng, 24.377357 
87,NYCMng,CHINng, 29.647128 
88,NYCMng,DNVRng, 10.274045 
89,NYCMng,HSTNng, 6.212021 
90,NYCMng,IPLSng, 18.238891 
91,NYCMng,KSCYng, 9.545317 
92,NYCMng,LOSAng, 54.773640 
93,NYCMng,SNVAng, 1.167675 
94,NYCMng,STTLng, 26.794653 
95,NYCMng,WASHng, 82.154043 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.874821 
98,SNVAng,HSTNng, 0.664669 
99,SNVAng,IPLSng, 0.351027 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 8.873909 
102,SNVAng,NYCMng, 0.194365 
103,SNVAng,STTLng, 30.568208 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 1.990256 
106,STTLng,ATLAng, 20.443587 
107,STTLng,CHINng, 40.696291 
108,STTLng,DNVRng, 10.794389 
109,STTLng,HSTNng, 7.508651 
110,STTLng,IPLSng, 27.965429 
111,STTLng,KSCYng, 16.418125 
112,STTLng,LOSAng, 13.089595 
113,STTLng,NYCMng, 21.673517 
114,STTLng,SNVAng, 2.189928 
115,STTLng,WASHng, 40.283397 
116,WASHng,ATLAM5, 1.268467 
117,WASHng,ATLAng, 68.715248 
118,WASHng,CHINng, 65.439781 
119,WASHng,DNVRng, 48.928845 
120,WASHng,HSTNng, 16.406803 
121,WASHng,IPLSng, 33.329461 
122,WASHng,KSCYng, 13.573405 
123,WASHng,LOSAng, 116.128955 
124,WASHng,NYCMng, 146.208520 
125,WASHng,SNVAng, 2.553771 
126,WASHng,STTLng, 55.744035 
