,source,destion,20040805-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.275867 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.191461 
4,ATLAM5,NYCMng, 0.033675 
5,ATLAM5,STTLng, 0.343797 
6,ATLAM5,WASHng, 0.262312 
7,ATLAng,ATLAM5, 0.060565 
8,ATLAng,CHINng, 14.857907 
9,ATLAng,DNVRng, 5.156488 
10,ATLAng,HSTNng, 11.296805 
11,ATLAng,IPLSng, 15.242613 
12,ATLAng,KSCYng, 2.286048 
13,ATLAng,LOSAng, 18.318383 
14,ATLAng,NYCMng, 4.537949 
15,ATLAng,SNVAng, 0.826793 
16,ATLAng,STTLng, 6.527653 
17,ATLAng,WASHng, 19.407909 
18,CHINng,ATLAM5, 0.485000 
19,CHINng,ATLAng, 8.952112 
20,CHINng,DNVRng, 11.261011 
21,CHINng,HSTNng, 9.441787 
22,CHINng,IPLSng, 23.557440 
23,CHINng,KSCYng, 10.155352 
24,CHINng,LOSAng, 31.726851 
25,CHINng,NYCMng, 10.081008 
26,CHINng,SNVAng, 1.170477 
27,CHINng,STTLng, 14.996325 
28,CHINng,WASHng, 31.058717 
29,DNVRng,ATLAM5, 0.307104 
30,DNVRng,ATLAng, 4.756691 
31,DNVRng,CHINng, 71.680523 
32,DNVRng,HSTNng, 26.153923 
33,DNVRng,IPLSng, 29.311965 
34,DNVRng,KSCYng, 23.033523 
35,DNVRng,LOSAng, 16.386112 
36,DNVRng,NYCMng, 11.699219 
37,DNVRng,SNVAng, 16.523987 
38,DNVRng,STTLng, 33.744597 
39,DNVRng,WASHng, 31.625885 
40,HSTNng,ATLAM5, 0.305397 
41,HSTNng,ATLAng, 8.506840 
42,HSTNng,CHINng, 18.159544 
43,HSTNng,DNVRng, 1.508451 
44,HSTNng,IPLSng, 1.998357 
45,HSTNng,KSCYng, 1.072901 
46,HSTNng,LOSAng, 11.513947 
47,HSTNng,NYCMng, 2.901184 
48,HSTNng,SNVAng, 0.228267 
49,HSTNng,STTLng, 1.102907 
50,HSTNng,WASHng, 6.287784 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.142024 
53,IPLSng,CHINng, 53.590312 
54,IPLSng,DNVRng, 7.077304 
55,IPLSng,HSTNng, 2.001603 
56,IPLSng,KSCYng, 1.959440 
57,IPLSng,LOSAng, 19.613731 
58,IPLSng,NYCMng, 14.870640 
59,IPLSng,SNVAng, 0.735157 
60,IPLSng,STTLng, 21.937069 
61,IPLSng,WASHng, 9.924061 
62,KSCYng,ATLAng, 1.681400 
63,KSCYng,CHINng, 16.373072 
64,KSCYng,DNVRng, 5.006483 
65,KSCYng,HSTNng, 8.158704 
66,KSCYng,IPLSng, 15.624824 
67,KSCYng,LOSAng, 4.127808 
68,KSCYng,NYCMng, 1.836371 
69,KSCYng,SNVAng, 3.988867 
70,KSCYng,STTLng, 4.981131 
71,KSCYng,WASHng, 9.915848 
72,LOSAng,ATLAM5, 0.356931 
73,LOSAng,ATLAng, 9.933195 
74,LOSAng,CHINng, 85.070323 
75,LOSAng,DNVRng, 24.197747 
76,LOSAng,HSTNng, 12.925872 
77,LOSAng,IPLSng, 29.367059 
78,LOSAng,KSCYng, 6.195643 
79,LOSAng,NYCMng, 34.136101 
80,LOSAng,SNVAng, 20.346392 
81,LOSAng,STTLng, 31.663728 
82,LOSAng,WASHng, 89.897936 
83,NYCMng,ATLAM5, 0.510493 
84,NYCMng,ATLAng, 16.486467 
85,NYCMng,CHINng, 21.491272 
86,NYCMng,DNVRng, 30.300661 
87,NYCMng,HSTNng, 4.201480 
88,NYCMng,IPLSng, 22.464275 
89,NYCMng,KSCYng, 6.499936 
90,NYCMng,LOSAng, 77.874675 
91,NYCMng,SNVAng, 8.881701 
92,NYCMng,STTLng, 31.445637 
93,NYCMng,WASHng, 55.491467 
94,SNVAng,ATLAng, 1.051776 
95,SNVAng,CHINng, 0.178843 
96,SNVAng,DNVRng, 5.568843 
97,SNVAng,IPLSng, 0.233285 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.620083 
100,SNVAng,NYCMng, 0.484824 
101,SNVAng,STTLng, 42.709077 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.925453 
104,STTLng,ATLAng, 12.962035 
105,STTLng,CHINng, 18.314253 
106,STTLng,DNVRng, 6.990757 
107,STTLng,HSTNng, 4.989736 
108,STTLng,IPLSng, 7.488283 
109,STTLng,KSCYng, 1.840405 
110,STTLng,LOSAng, 15.927240 
111,STTLng,NYCMng, 11.282565 
112,STTLng,SNVAng, 9.560005 
113,STTLng,WASHng, 15.661216 
114,WASHng,ATLAM5, 1.330973 
115,WASHng,ATLAng, 105.695160 
116,WASHng,CHINng, 75.112584 
117,WASHng,DNVRng, 74.182795 
118,WASHng,HSTNng, 21.149747 
119,WASHng,IPLSng, 41.700083 
120,WASHng,KSCYng, 8.342229 
121,WASHng,LOSAng, 152.973397 
122,WASHng,NYCMng, 188.330683 
123,WASHng,SNVAng, 8.179701 
124,WASHng,STTLng, 43.823675 
