,source,destion,20040412-1120
0,ATLAM5,ATLAng, 0.239589 
1,ATLAM5,CHINng, 0.429960 
2,ATLAM5,HSTNng, 0.728837 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.149947 
5,ATLAM5,NYCMng, 0.174307 
6,ATLAM5,WASHng, 3.072499 
7,ATLAng,CHINng, 15.903285 
8,ATLAng,DNVRng, 0.073539 
9,ATLAng,HSTNng, 38.364405 
10,ATLAng,IPLSng, 14.582637 
11,ATLAng,KSCYng, 2.056280 
12,ATLAng,NYCMng, 7.103923 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.113973 
15,ATLAng,WASHng, 52.640989 
16,CHINng,ATLAng, 25.332048 
17,CHINng,DNVRng, 15.308181 
18,CHINng,HSTNng, 89.467963 
19,CHINng,IPLSng, 35.683867 
20,CHINng,KSCYng, 7.374285 
21,CHINng,LOSAng, 0.095875 
22,CHINng,NYCMng, 18.802288 
23,CHINng,STTLng, 0.854939 
24,CHINng,WASHng, 27.410928 
25,DNVRng,ATLAng, 10.469269 
26,DNVRng,CHINng, 49.737048 
27,DNVRng,HSTNng, 26.170763 
28,DNVRng,IPLSng, 31.388931 
29,DNVRng,KSCYng, 8.118648 
30,DNVRng,LOSAng, 2.394635 
31,DNVRng,NYCMng, 18.891379 
32,DNVRng,SNVAng, 5.158605 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 40.586411 
35,HSTNng,ATLAng, 29.355672 
36,HSTNng,CHINng, 1.119973 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,NYCMng, 4.542845 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,WASHng, 106.337499 
42,IPLSng,ATLAng, 19.634592 
43,IPLSng,CHINng, 105.996469 
44,IPLSng,DNVRng, 8.098768 
45,IPLSng,HSTNng, 83.578008 
46,IPLSng,KSCYng, 25.940600 
47,IPLSng,NYCMng, 30.961755 
48,IPLSng,SNVAng, 0.281419 
49,IPLSng,STTLng, 0.553387 
50,IPLSng,WASHng, 35.677125 
51,KSCYng,ATLAng, 5.571325 
52,KSCYng,CHINng, 25.028741 
53,KSCYng,DNVRng, 12.707229 
54,KSCYng,HSTNng, 13.491416 
55,KSCYng,IPLSng, 9.118880 
56,KSCYng,NYCMng, 6.687472 
57,KSCYng,STTLng, 0.134437 
58,KSCYng,WASHng, 11.751960 
59,LOSAng,ATLAng, 23.218195 
60,LOSAng,CHINng, 14.803221 
61,LOSAng,DNVRng, 3.763253 
62,LOSAng,HSTNng, 130.661685 
63,LOSAng,IPLSng, 0.451221 
64,LOSAng,KSCYng, 0.167789 
65,LOSAng,NYCMng, 53.734413 
66,LOSAng,SNVAng, 15.563317 
67,LOSAng,STTLng, 22.637741 
68,LOSAng,WASHng, 103.479891 
69,NYCMng,ATLAng, 33.721072 
70,NYCMng,CHINng, 56.548648 
71,NYCMng,DNVRng, 39.707125 
72,NYCMng,HSTNng, 98.538371 
73,NYCMng,IPLSng, 35.931205 
74,NYCMng,KSCYng, 12.578565 
75,NYCMng,LOSAng, 0.251104 
76,NYCMng,SNVAng, 0.090051 
77,NYCMng,STTLng, 3.252291 
78,NYCMng,WASHng, 76.611917 
79,SNVAng,ATLAng, 0.106667 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 1.660819 
82,SNVAng,HSTNng, 3.810579 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.204035 
85,SNVAng,LOSAng, 31.318501 
86,SNVAng,NYCMng, 4.880979 
87,SNVAng,STTLng, 48.458405 
88,SNVAng,WASHng, 1.582283 
89,STTLng,ATLAng, 7.221216 
90,STTLng,CHINng, 4.042488 
91,STTLng,DNVRng, 1.758240 
92,STTLng,HSTNng, 32.083251 
93,STTLng,IPLSng, 0.097451 
94,STTLng,KSCYng, 2.960003 
95,STTLng,LOSAng, 16.164101 
96,STTLng,NYCMng, 11.795299 
97,STTLng,SNVAng, 2.233139 
98,STTLng,WASHng, 10.656291 
99,WASHng,ATLAng, 110.769075 
100,WASHng,CHINng, 80.695029 
101,WASHng,DNVRng, 0.080000 
102,WASHng,HSTNng, 230.524659 
103,WASHng,IPLSng, 42.394192 
104,WASHng,KSCYng, 8.575371 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 145.529709 
107,WASHng,STTLng, 11.225685 
