,source,destion,20040809-2115
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.238181 
2,ATLAM5,DNVRng, 0.057512 
3,ATLAM5,HSTNng, 0.350955 
4,ATLAM5,IPLSng, 0.792768 
5,ATLAM5,KSCYng, 0.178603 
6,ATLAM5,LOSAng, 0.191205 
7,ATLAM5,NYCMng, 0.308021 
8,ATLAM5,STTLng, 0.218288 
9,ATLAM5,WASHng, 0.556645 
10,ATLAng,ATLAM5, 0.203480 
11,ATLAng,CHINng, 13.949443 
12,ATLAng,DNVRng, 10.911411 
13,ATLAng,HSTNng, 11.633421 
14,ATLAng,IPLSng, 21.172139 
15,ATLAng,KSCYng, 2.354701 
16,ATLAng,LOSAng, 18.390395 
17,ATLAng,NYCMng, 7.272427 
18,ATLAng,SNVAng, 0.632339 
19,ATLAng,STTLng, 10.669723 
20,ATLAng,WASHng, 37.541989 
21,CHINng,ATLAM5, 2.097680 
22,CHINng,ATLAng, 55.089805 
23,CHINng,DNVRng, 17.604352 
24,CHINng,HSTNng, 15.217360 
25,CHINng,IPLSng, 90.871797 
26,CHINng,KSCYng, 12.885067 
27,CHINng,LOSAng, 38.080576 
28,CHINng,NYCMng, 12.776595 
29,CHINng,SNVAng, 4.064464 
30,CHINng,STTLng, 7.022125 
31,CHINng,WASHng, 26.970765 
32,DNVRng,ATLAM5, 0.256624 
33,DNVRng,ATLAng, 10.835195 
34,DNVRng,CHINng, 48.951163 
35,DNVRng,HSTNng, 30.046373 
36,DNVRng,IPLSng, 30.615891 
37,DNVRng,KSCYng, 26.335104 
38,DNVRng,LOSAng, 16.104285 
39,DNVRng,NYCMng, 16.410795 
40,DNVRng,SNVAng, 18.943763 
41,DNVRng,STTLng, 27.677715 
42,DNVRng,WASHng, 64.619965 
43,HSTNng,ATLAM5, 3.570723 
44,HSTNng,ATLAng, 20.577419 
45,HSTNng,CHINng, 16.398099 
46,HSTNng,DNVRng, 3.160005 
47,HSTNng,IPLSng, 6.195992 
48,HSTNng,KSCYng, 1.946984 
49,HSTNng,LOSAng, 12.822283 
50,HSTNng,NYCMng, 4.902096 
51,HSTNng,SNVAng, 1.144373 
52,HSTNng,STTLng, 10.094619 
53,HSTNng,WASHng, 3.225976 
54,IPLSng,ATLAM5, 1.385027 
55,IPLSng,ATLAng, 14.999963 
56,IPLSng,CHINng, 76.638741 
57,IPLSng,DNVRng, 9.660288 
58,IPLSng,HSTNng, 3.646152 
59,IPLSng,KSCYng, 5.496819 
60,IPLSng,LOSAng, 24.513947 
61,IPLSng,NYCMng, 26.354333 
62,IPLSng,SNVAng, 7.426685 
63,IPLSng,STTLng, 9.620795 
64,IPLSng,WASHng, 46.671083 
65,KSCYng,ATLAM5, 0.059027 
66,KSCYng,ATLAng, 3.147117 
67,KSCYng,CHINng, 21.352117 
68,KSCYng,DNVRng, 9.381416 
69,KSCYng,HSTNng, 5.075325 
70,KSCYng,IPLSng, 13.096491 
71,KSCYng,LOSAng, 4.649056 
72,KSCYng,NYCMng, 5.936637 
73,KSCYng,SNVAng, 3.110651 
74,KSCYng,STTLng, 4.128925 
75,KSCYng,WASHng, 10.343027 
76,LOSAng,ATLAM5, 1.290333 
77,LOSAng,ATLAng, 38.365043 
78,LOSAng,CHINng, 108.994040 
79,LOSAng,DNVRng, 23.338877 
80,LOSAng,HSTNng, 11.155403 
81,LOSAng,IPLSng, 29.600027 
82,LOSAng,KSCYng, 8.916611 
83,LOSAng,NYCMng, 37.140456 
84,LOSAng,SNVAng, 18.789544 
85,LOSAng,STTLng, 22.299877 
86,LOSAng,WASHng, 104.582603 
87,NYCMng,ATLAM5, 1.846491 
88,NYCMng,ATLAng, 23.537429 
89,NYCMng,CHINng, 34.054507 
90,NYCMng,DNVRng, 31.793869 
91,NYCMng,HSTNng, 11.234043 
92,NYCMng,IPLSng, 31.392968 
93,NYCMng,KSCYng, 16.691333 
94,NYCMng,LOSAng, 72.390677 
95,NYCMng,SNVAng, 8.062520 
96,NYCMng,STTLng, 24.310565 
97,NYCMng,WASHng, 73.959293 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.380051 
100,SNVAng,DNVRng, 13.287037 
101,SNVAng,HSTNng, 0.386603 
102,SNVAng,IPLSng, 0.988768 
103,SNVAng,KSCYng, 0.099469 
104,SNVAng,LOSAng, 31.342640 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 38.389885 
107,SNVAng,WASHng, 0.309731 
108,STTLng,ATLAM5, 0.432349 
109,STTLng,ATLAng, 17.029448 
110,STTLng,CHINng, 21.474885 
111,STTLng,DNVRng, 18.811917 
112,STTLng,HSTNng, 3.146067 
113,STTLng,IPLSng, 10.336021 
114,STTLng,KSCYng, 11.036995 
115,STTLng,LOSAng, 16.536504 
116,STTLng,NYCMng, 9.852651 
117,STTLng,SNVAng, 2.811813 
118,STTLng,WASHng, 10.675312 
119,WASHng,ATLAM5, 8.394456 
120,WASHng,ATLAng, 79.419797 
121,WASHng,CHINng, 150.345952 
122,WASHng,DNVRng, 90.373720 
123,WASHng,HSTNng, 28.458859 
124,WASHng,IPLSng, 66.255221 
125,WASHng,KSCYng, 21.739459 
126,WASHng,LOSAng, 100.704659 
127,WASHng,NYCMng, 203.374541 
128,WASHng,SNVAng, 8.824331 
129,WASHng,STTLng, 36.770347 
