,source,destion,20040615-0935
0,ATLAM5,CHINng, 1.037568 
1,ATLAM5,HSTNng, 0.109651 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.309112 
4,ATLAM5,NYCMng, 0.247808 
5,ATLAM5,STTLng, 0.087381 
6,ATLAM5,WASHng, 0.397475 
7,ATLAng,ATLAM5, 0.063672 
8,ATLAng,CHINng, 5.866203 
9,ATLAng,DNVRng, 12.498581 
10,ATLAng,HSTNng, 1.747968 
11,ATLAng,IPLSng, 16.314384 
12,ATLAng,KSCYng, 0.943965 
13,ATLAng,LOSAng, 11.455539 
14,ATLAng,NYCMng, 6.628267 
15,ATLAng,STTLng, 3.940016 
16,ATLAng,WASHng, 49.114720 
17,CHINng,ATLAM5, 0.085544 
18,CHINng,ATLAng, 3.757133 
19,CHINng,DNVRng, 20.326792 
20,CHINng,HSTNng, 3.483928 
21,CHINng,IPLSng, 37.603904 
22,CHINng,KSCYng, 3.029629 
23,CHINng,LOSAng, 60.806992 
24,CHINng,NYCMng, 6.807283 
25,CHINng,SNVAng, 0.577203 
26,CHINng,STTLng, 11.346085 
27,CHINng,WASHng, 10.163589 
28,DNVRng,ATLAM5, 0.130880 
29,DNVRng,ATLAng, 1.655339 
30,DNVRng,CHINng, 48.763069 
31,DNVRng,HSTNng, 14.811336 
32,DNVRng,IPLSng, 28.476899 
33,DNVRng,KSCYng, 17.463107 
34,DNVRng,LOSAng, 15.706661 
35,DNVRng,NYCMng, 22.218565 
36,DNVRng,SNVAng, 6.866773 
37,DNVRng,STTLng, 20.080499 
38,DNVRng,WASHng, 36.235083 
39,HSTNng,ATLAM5, 4.425475 
40,HSTNng,ATLAng, 5.235621 
41,HSTNng,CHINng, 14.909539 
42,HSTNng,DNVRng, 2.159635 
43,HSTNng,IPLSng, 3.003616 
44,HSTNng,KSCYng, 5.744779 
45,HSTNng,LOSAng, 4.211224 
46,HSTNng,NYCMng, 3.253277 
47,HSTNng,STTLng, 4.893112 
48,HSTNng,WASHng, 1.050661 
49,IPLSng,ATLAng, 8.758771 
50,IPLSng,CHINng, 60.360067 
51,IPLSng,DNVRng, 5.937187 
52,IPLSng,HSTNng, 0.518835 
53,IPLSng,KSCYng, 3.102373 
54,IPLSng,LOSAng, 39.906403 
55,IPLSng,NYCMng, 14.281389 
56,IPLSng,SNVAng, 0.412851 
57,IPLSng,STTLng, 13.021659 
58,IPLSng,WASHng, 9.720160 
59,KSCYng,ATLAM5, 0.922275 
60,KSCYng,ATLAng, 1.251931 
61,KSCYng,CHINng, 20.758520 
62,KSCYng,DNVRng, 12.360520 
63,KSCYng,HSTNng, 5.372528 
64,KSCYng,IPLSng, 11.205251 
65,KSCYng,LOSAng, 10.543475 
66,KSCYng,NYCMng, 1.685363 
67,KSCYng,SNVAng, 2.314485 
68,KSCYng,STTLng, 5.283043 
69,KSCYng,WASHng, 7.723328 
70,LOSAng,ATLAM5, 1.349915 
71,LOSAng,ATLAng, 7.367555 
72,LOSAng,CHINng, 106.024357 
73,LOSAng,DNVRng, 23.933085 
74,LOSAng,HSTNng, 17.801360 
75,LOSAng,IPLSng, 18.291997 
76,LOSAng,KSCYng, 3.297643 
77,LOSAng,NYCMng, 48.327123 
78,LOSAng,SNVAng, 7.537795 
79,LOSAng,STTLng, 32.304243 
80,LOSAng,WASHng, 10.879856 
81,NYCMng,ATLAM5, 0.520088 
82,NYCMng,ATLAng, 16.549269 
83,NYCMng,CHINng, 68.509549 
84,NYCMng,DNVRng, 25.250848 
85,NYCMng,HSTNng, 4.258875 
86,NYCMng,IPLSng, 9.828883 
87,NYCMng,KSCYng, 4.452043 
88,NYCMng,LOSAng, 60.604837 
89,NYCMng,SNVAng, 0.814931 
90,NYCMng,STTLng, 25.763472 
91,NYCMng,WASHng, 27.191475 
92,SNVAng,ATLAng, 0.873800 
93,SNVAng,CHINng, 2.815067 
94,SNVAng,DNVRng, 7.829037 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.638683 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.066211 
99,SNVAng,NYCMng, 0.164277 
100,SNVAng,STTLng, 24.673784 
101,SNVAng,WASHng, 0.280896 
102,STTLng,ATLAng, 6.516757 
103,STTLng,CHINng, 27.727515 
104,STTLng,DNVRng, 5.767117 
105,STTLng,HSTNng, 2.812403 
106,STTLng,IPLSng, 6.211907 
107,STTLng,KSCYng, 2.968992 
108,STTLng,LOSAng, 17.113925 
109,STTLng,NYCMng, 9.997240 
110,STTLng,SNVAng, 7.997728 
111,STTLng,WASHng, 9.782632 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 73.813264 
114,WASHng,CHINng, 81.954560 
115,WASHng,DNVRng, 46.511339 
116,WASHng,HSTNng, 15.224587 
117,WASHng,IPLSng, 35.934280 
118,WASHng,KSCYng, 22.754232 
119,WASHng,LOSAng, 57.493661 
120,WASHng,NYCMng, 114.700125 
121,WASHng,SNVAng, 0.140437 
122,WASHng,STTLng, 30.437752 
