,source,destion,20040818-1230
0,ATLAM5,ATLAng, 0.466104 
1,ATLAM5,CHINng, 0.217557 
2,ATLAM5,HSTNng, 0.080899 
3,ATLAM5,LOSAng, 0.472928 
4,ATLAM5,NYCMng, 0.196581 
5,ATLAM5,STTLng, 0.133707 
6,ATLAM5,WASHng, 0.741720 
7,ATLAng,ATLAM5, 0.284189 
8,ATLAng,CHINng, 19.407445 
9,ATLAng,DNVRng, 2.614160 
10,ATLAng,HSTNng, 1.007477 
11,ATLAng,IPLSng, 10.930344 
12,ATLAng,KSCYng, 1.446203 
13,ATLAng,LOSAng, 11.156801 
14,ATLAng,NYCMng, 6.790789 
15,ATLAng,SNVAng, 0.503167 
16,ATLAng,STTLng, 3.833437 
17,ATLAng,WASHng, 47.352771 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.125387 
20,CHINng,DNVRng, 4.805387 
21,CHINng,HSTNng, 5.639131 
22,CHINng,IPLSng, 24.464259 
23,CHINng,KSCYng, 14.181704 
24,CHINng,LOSAng, 20.518672 
25,CHINng,NYCMng, 11.775077 
26,CHINng,SNVAng, 0.514336 
27,CHINng,STTLng, 9.203504 
28,CHINng,WASHng, 20.704136 
29,DNVRng,ATLAM5, 0.372629 
30,DNVRng,ATLAng, 4.277424 
31,DNVRng,CHINng, 55.474573 
32,DNVRng,HSTNng, 12.195453 
33,DNVRng,IPLSng, 23.229653 
34,DNVRng,KSCYng, 4.925464 
35,DNVRng,LOSAng, 5.317008 
36,DNVRng,NYCMng, 15.496349 
37,DNVRng,SNVAng, 4.103699 
38,DNVRng,STTLng, 25.388237 
39,DNVRng,WASHng, 39.676696 
40,HSTNng,ATLAM5, 1.380683 
41,HSTNng,ATLAng, 2.881395 
42,HSTNng,CHINng, 18.860048 
43,HSTNng,DNVRng, 1.199632 
44,HSTNng,IPLSng, 7.433160 
45,HSTNng,KSCYng, 1.655819 
46,HSTNng,LOSAng, 2.517933 
47,HSTNng,NYCMng, 3.430136 
48,HSTNng,SNVAng, 0.178688 
49,HSTNng,STTLng, 1.220515 
50,HSTNng,WASHng, 2.376539 
51,IPLSng,ATLAM5, 0.065632 
52,IPLSng,ATLAng, 12.369053 
53,IPLSng,CHINng, 39.976328 
54,IPLSng,DNVRng, 15.705107 
55,IPLSng,HSTNng, 0.714165 
56,IPLSng,KSCYng, 7.573107 
57,IPLSng,LOSAng, 8.206712 
58,IPLSng,NYCMng, 4.434848 
59,IPLSng,SNVAng, 0.302781 
60,IPLSng,STTLng, 16.535661 
61,IPLSng,WASHng, 14.400765 
62,KSCYng,ATLAM5, 0.122224 
63,KSCYng,ATLAng, 5.635856 
64,KSCYng,CHINng, 19.737141 
65,KSCYng,DNVRng, 3.740128 
66,KSCYng,HSTNng, 2.743797 
67,KSCYng,IPLSng, 9.707971 
68,KSCYng,LOSAng, 6.518584 
69,KSCYng,NYCMng, 3.701797 
70,KSCYng,SNVAng, 2.038427 
71,KSCYng,STTLng, 12.363717 
72,KSCYng,WASHng, 10.330293 
73,LOSAng,ATLAM5, 0.137941 
74,LOSAng,ATLAng, 9.885488 
75,LOSAng,CHINng, 90.858341 
76,LOSAng,DNVRng, 6.789027 
77,LOSAng,HSTNng, 1.850960 
78,LOSAng,IPLSng, 7.327824 
79,LOSAng,KSCYng, 3.473152 
80,LOSAng,NYCMng, 38.743848 
81,LOSAng,SNVAng, 33.344104 
82,LOSAng,STTLng, 31.349912 
83,LOSAng,WASHng, 64.166083 
84,NYCMng,ATLAM5, 0.158576 
85,NYCMng,ATLAng, 25.205523 
86,NYCMng,CHINng, 19.580272 
87,NYCMng,DNVRng, 20.058709 
88,NYCMng,HSTNng, 2.605411 
89,NYCMng,IPLSng, 8.609451 
90,NYCMng,KSCYng, 9.644643 
91,NYCMng,LOSAng, 61.058725 
92,NYCMng,SNVAng, 1.080400 
93,NYCMng,STTLng, 18.881480 
94,NYCMng,WASHng, 43.575283 
95,SNVAng,CHINng, 0.281237 
96,SNVAng,DNVRng, 0.680696 
97,SNVAng,IPLSng, 0.225589 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.099741 
100,SNVAng,NYCMng, 0.276819 
101,SNVAng,STTLng, 40.126272 
102,SNVAng,WASHng, 0.271253 
103,STTLng,ATLAM5, 0.065571 
104,STTLng,ATLAng, 7.080816 
105,STTLng,CHINng, 57.589584 
106,STTLng,DNVRng, 1.618693 
107,STTLng,HSTNng, 1.440552 
108,STTLng,IPLSng, 2.504163 
109,STTLng,KSCYng, 1.592909 
110,STTLng,LOSAng, 516.022213 
111,STTLng,NYCMng, 7.934416 
112,STTLng,SNVAng, 13.578987 
113,STTLng,WASHng, 11.424933 
114,WASHng,ATLAM5, 0.756496 
115,WASHng,ATLAng, 131.648981 
116,WASHng,CHINng, 66.534915 
117,WASHng,DNVRng, 49.203909 
118,WASHng,HSTNng, 23.307533 
119,WASHng,IPLSng, 36.988899 
120,WASHng,KSCYng, 9.172104 
121,WASHng,LOSAng, 67.711043 
122,WASHng,NYCMng, 132.886027 
123,WASHng,SNVAng, 7.187216 
124,WASHng,STTLng, 31.832019 
