,source,destion,20040604-1940
0,ATLAM5,ATLAng, 0.147715 
1,ATLAM5,CHINng, 0.289704 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.249811 
4,ATLAM5,KSCYng, 0.377040 
5,ATLAM5,LOSAng, 0.760963 
6,ATLAM5,NYCMng, 0.109253 
7,ATLAM5,SNVAng, 0.017760 
8,ATLAM5,STTLng, 0.258611 
9,ATLAM5,WASHng, 0.571736 
10,ATLAng,ATLAM5, 0.391667 
11,ATLAng,CHINng, 12.344315 
12,ATLAng,DNVRng, 12.596595 
13,ATLAng,HSTNng, 12.445227 
14,ATLAng,IPLSng, 17.723045 
15,ATLAng,KSCYng, 10.809829 
16,ATLAng,LOSAng, 18.280344 
17,ATLAng,NYCMng, 12.661291 
18,ATLAng,SNVAng, 1.086200 
19,ATLAng,STTLng, 12.980053 
20,ATLAng,WASHng, 49.617888 
21,CHINng,ATLAM5, 1.161797 
22,CHINng,ATLAng, 46.886995 
23,CHINng,DNVRng, 25.165229 
24,CHINng,HSTNng, 28.271645 
25,CHINng,IPLSng, 52.099325 
26,CHINng,KSCYng, 12.618867 
27,CHINng,LOSAng, 72.023984 
28,CHINng,NYCMng, 36.089651 
29,CHINng,SNVAng, 3.180237 
30,CHINng,STTLng, 13.420571 
31,CHINng,WASHng, 37.023717 
32,DNVRng,ATLAM5, 0.140125 
33,DNVRng,ATLAng, 24.847643 
34,DNVRng,CHINng, 57.537379 
35,DNVRng,HSTNng, 17.508475 
36,DNVRng,IPLSng, 57.042829 
37,DNVRng,KSCYng, 25.988851 
38,DNVRng,LOSAng, 20.388592 
39,DNVRng,NYCMng, 18.877707 
40,DNVRng,SNVAng, 13.098384 
41,DNVRng,STTLng, 18.860048 
42,DNVRng,WASHng, 52.637829 
43,HSTNng,ATLAM5, 2.604488 
44,HSTNng,ATLAng, 10.826971 
45,HSTNng,CHINng, 17.073683 
46,HSTNng,DNVRng, 5.925904 
47,HSTNng,IPLSng, 5.133523 
48,HSTNng,KSCYng, 1.770653 
49,HSTNng,LOSAng, 20.417901 
50,HSTNng,NYCMng, 9.072805 
51,HSTNng,SNVAng, 0.208371 
52,HSTNng,STTLng, 1.342133 
53,HSTNng,WASHng, 11.902349 
54,IPLSng,ATLAM5, 0.212629 
55,IPLSng,ATLAng, 26.014227 
56,IPLSng,CHINng, 85.722136 
57,IPLSng,DNVRng, 9.814165 
58,IPLSng,HSTNng, 10.172213 
59,IPLSng,KSCYng, 21.331123 
60,IPLSng,LOSAng, 53.519176 
61,IPLSng,NYCMng, 28.657667 
62,IPLSng,SNVAng, 1.185829 
63,IPLSng,STTLng, 13.693069 
64,IPLSng,WASHng, 27.215605 
65,KSCYng,ATLAM5, 0.143547 
66,KSCYng,ATLAng, 3.685712 
67,KSCYng,CHINng, 19.634395 
68,KSCYng,DNVRng, 45.316720 
69,KSCYng,HSTNng, 5.819221 
70,KSCYng,IPLSng, 14.468875 
71,KSCYng,LOSAng, 7.273541 
72,KSCYng,NYCMng, 2.914808 
73,KSCYng,SNVAng, 2.158184 
74,KSCYng,STTLng, 3.969040 
75,KSCYng,WASHng, 18.167416 
76,LOSAng,ATLAM5, 2.240608 
77,LOSAng,ATLAng, 30.752885 
78,LOSAng,CHINng, 131.648493 
79,LOSAng,DNVRng, 45.210704 
80,LOSAng,HSTNng, 18.058013 
81,LOSAng,IPLSng, 57.437131 
82,LOSAng,KSCYng, 13.021891 
83,LOSAng,NYCMng, 75.695155 
84,LOSAng,SNVAng, 25.813693 
85,LOSAng,STTLng, 52.558149 
86,LOSAng,WASHng, 95.482443 
87,NYCMng,ATLAM5, 1.719053 
88,NYCMng,ATLAng, 54.507797 
89,NYCMng,CHINng, 53.083803 
90,NYCMng,DNVRng, 42.898072 
91,NYCMng,HSTNng, 33.286507 
92,NYCMng,IPLSng, 45.422275 
93,NYCMng,KSCYng, 15.691139 
94,NYCMng,LOSAng, 102.734197 
95,NYCMng,SNVAng, 7.702669 
96,NYCMng,STTLng, 25.777285 
97,NYCMng,WASHng, 86.924573 
98,SNVAng,ATLAng, 0.807347 
99,SNVAng,CHINng, 0.818973 
100,SNVAng,DNVRng, 15.583627 
101,SNVAng,HSTNng, 0.343776 
102,SNVAng,IPLSng, 7.211459 
103,SNVAng,KSCYng, 0.082363 
104,SNVAng,LOSAng, 59.566229 
105,SNVAng,NYCMng, 0.523613 
106,SNVAng,STTLng, 32.202899 
107,SNVAng,WASHng, 0.240000 
108,STTLng,ATLAM5, 0.358912 
109,STTLng,ATLAng, 17.754560 
110,STTLng,CHINng, 22.800328 
111,STTLng,DNVRng, 6.192811 
112,STTLng,HSTNng, 10.912261 
113,STTLng,IPLSng, 16.152176 
114,STTLng,KSCYng, 7.050693 
115,STTLng,LOSAng, 32.444709 
116,STTLng,NYCMng, 20.713669 
117,STTLng,SNVAng, 8.635603 
118,STTLng,WASHng, 21.978907 
119,WASHng,ATLAM5, 0.708971 
120,WASHng,ATLAng, 148.662507 
121,WASHng,CHINng, 126.762931 
122,WASHng,DNVRng, 126.741267 
123,WASHng,HSTNng, 37.534624 
124,WASHng,IPLSng, 54.415072 
125,WASHng,KSCYng, 15.336720 
126,WASHng,LOSAng, 143.285475 
127,WASHng,NYCMng, 138.320365 
128,WASHng,SNVAng, 14.626000 
129,WASHng,STTLng, 45.145309 
