,source,destion,20040314-2055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.566739 
2,ATLAM5,HSTNng, 1.794989 
3,ATLAM5,IPLSng, 0.542117 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.214496 
7,ATLAng,CHINng, 19.172133 
8,ATLAng,DNVRng, 0.099592 
9,ATLAng,HSTNng, 31.904763 
10,ATLAng,IPLSng, 20.622984 
11,ATLAng,KSCYng, 1.959509 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 15.193392 
14,ATLAng,STTLng, 0.355539 
15,ATLAng,WASHng, 44.779139 
16,CHINng,ATLAng, 20.866971 
17,CHINng,DNVRng, 14.752035 
18,CHINng,HSTNng, 86.855109 
19,CHINng,IPLSng, 80.766976 
20,CHINng,KSCYng, 13.177027 
21,CHINng,LOSAng, 0.338843 
22,CHINng,NYCMng, 22.231019 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.561984 
25,CHINng,WASHng, 59.599616 
26,DNVRng,ATLAng, 7.362597 
27,DNVRng,CHINng, 60.089120 
28,DNVRng,HSTNng, 54.011864 
29,DNVRng,IPLSng, 27.889437 
30,DNVRng,KSCYng, 16.764907 
31,DNVRng,LOSAng, 2.270069 
32,DNVRng,NYCMng, 18.898333 
33,DNVRng,SNVAng, 8.416203 
34,DNVRng,STTLng, 1.041731 
35,DNVRng,WASHng, 60.564909 
36,HSTNng,ATLAng, 45.300227 
37,HSTNng,CHINng, 1.424099 
38,HSTNng,IPLSng, 0.106861 
39,HSTNng,NYCMng, 4.127267 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.064877 
42,HSTNng,WASHng, 80.242563 
43,IPLSng,ATLAng, 18.446040 
44,IPLSng,CHINng, 81.483643 
45,IPLSng,DNVRng, 8.931736 
46,IPLSng,HSTNng, 85.951757 
47,IPLSng,KSCYng, 10.389835 
48,IPLSng,NYCMng, 36.577384 
49,IPLSng,SNVAng, 0.080920 
50,IPLSng,STTLng, 1.206669 
51,IPLSng,WASHng, 40.032800 
52,KSCYng,ATLAng, 3.188624 
53,KSCYng,CHINng, 20.468285 
54,KSCYng,DNVRng, 10.383352 
55,KSCYng,HSTNng, 11.005712 
56,KSCYng,IPLSng, 13.846576 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 9.815339 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.245979 
61,KSCYng,WASHng, 7.185885 
62,LOSAng,ATLAng, 39.844501 
63,LOSAng,CHINng, 12.959912 
64,LOSAng,DNVRng, 15.741928 
65,LOSAng,HSTNng, 200.156611 
66,LOSAng,IPLSng, 1.073469 
67,LOSAng,KSCYng, 0.779037 
68,LOSAng,NYCMng, 68.728301 
69,LOSAng,SNVAng, 8.744381 
70,LOSAng,STTLng, 14.341947 
71,LOSAng,WASHng, 73.669053 
72,NYCMng,ATLAng, 51.563989 
73,NYCMng,CHINng, 29.631405 
74,NYCMng,DNVRng, 32.826235 
75,NYCMng,HSTNng, 102.295837 
76,NYCMng,IPLSng, 64.387261 
77,NYCMng,KSCYng, 17.200011 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.118336 
80,NYCMng,STTLng, 4.018453 
81,NYCMng,WASHng, 127.053885 
82,SNVAng,ATLAng, 0.311019 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 14.544483 
85,SNVAng,HSTNng, 9.229301 
86,SNVAng,IPLSng, 0.080720 
87,SNVAng,KSCYng, 1.316128 
88,SNVAng,LOSAng, 60.135125 
89,SNVAng,NYCMng, 1.719224 
90,SNVAng,STTLng, 51.631613 
91,SNVAng,WASHng, 2.656667 
92,STTLng,ATLAng, 8.251256 
93,STTLng,CHINng, 5.533805 
94,STTLng,DNVRng, 2.758579 
95,STTLng,HSTNng, 63.420115 
96,STTLng,IPLSng, 0.331675 
97,STTLng,KSCYng, 8.047619 
98,STTLng,LOSAng, 20.560032 
99,STTLng,NYCMng, 6.703840 
100,STTLng,SNVAng, 3.012307 
101,STTLng,WASHng, 9.045739 
102,WASHng,ATLAng, 103.836864 
103,WASHng,CHINng, 49.429784 
104,WASHng,DNVRng, 10.112261 
105,WASHng,HSTNng, 194.314456 
106,WASHng,IPLSng, 67.440000 
107,WASHng,KSCYng, 24.297600 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 167.201032 
110,WASHng,STTLng, 4.579637 
