,source,destion,20040525-0925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.391163 
2,ATLAM5,DNVRng, 0.037965 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.262717 
6,ATLAM5,STTLng, 0.499723 
7,ATLAM5,WASHng, 2.458680 
8,ATLAng,ATLAM5, 0.084173 
9,ATLAng,CHINng, 4.326803 
10,ATLAng,DNVRng, 15.557925 
11,ATLAng,HSTNng, 0.966568 
12,ATLAng,IPLSng, 23.894976 
13,ATLAng,KSCYng, 0.230491 
14,ATLAng,LOSAng, 13.306225 
15,ATLAng,NYCMng, 7.457517 
16,ATLAng,SNVAng, 0.047057 
17,ATLAng,STTLng, 9.321768 
18,ATLAng,WASHng, 56.982315 
19,CHINng,ATLAM5, 0.127621 
20,CHINng,ATLAng, 3.377320 
21,CHINng,DNVRng, 6.181509 
22,CHINng,HSTNng, 5.019499 
23,CHINng,IPLSng, 17.436384 
24,CHINng,KSCYng, 14.533749 
25,CHINng,LOSAng, 55.718741 
26,CHINng,NYCMng, 7.278704 
27,CHINng,SNVAng, 1.931595 
28,CHINng,STTLng, 11.304701 
29,CHINng,WASHng, 29.487507 
30,DNVRng,ATLAM5, 0.095283 
31,DNVRng,ATLAng, 5.090904 
32,DNVRng,CHINng, 53.743549 
33,DNVRng,HSTNng, 16.584515 
34,DNVRng,IPLSng, 7.757421 
35,DNVRng,KSCYng, 17.140976 
36,DNVRng,LOSAng, 24.463371 
37,DNVRng,NYCMng, 10.882805 
38,DNVRng,SNVAng, 7.678472 
39,DNVRng,STTLng, 21.232635 
40,DNVRng,WASHng, 11.635565 
41,HSTNng,ATLAM5, 2.340971 
42,HSTNng,ATLAng, 9.008253 
43,HSTNng,CHINng, 13.969109 
44,HSTNng,DNVRng, 1.411336 
45,HSTNng,IPLSng, 0.390861 
46,HSTNng,KSCYng, 1.272931 
47,HSTNng,LOSAng, 8.126965 
48,HSTNng,NYCMng, 3.440885 
49,HSTNng,SNVAng, 0.091285 
50,HSTNng,STTLng, 3.599544 
51,HSTNng,WASHng, 2.975264 
52,IPLSng,ATLAng, 7.170544 
53,IPLSng,CHINng, 71.620563 
54,IPLSng,DNVRng, 3.984125 
55,IPLSng,HSTNng, 3.518117 
56,IPLSng,KSCYng, 3.188195 
57,IPLSng,LOSAng, 67.201824 
58,IPLSng,NYCMng, 33.227504 
59,IPLSng,SNVAng, 0.818923 
60,IPLSng,STTLng, 3.611557 
61,IPLSng,WASHng, 6.758024 
62,KSCYng,ATLAM5, 0.052213 
63,KSCYng,ATLAng, 1.054755 
64,KSCYng,CHINng, 20.857075 
65,KSCYng,DNVRng, 15.295765 
66,KSCYng,HSTNng, 2.408541 
67,KSCYng,IPLSng, 7.078005 
68,KSCYng,LOSAng, 7.833251 
69,KSCYng,NYCMng, 3.992941 
70,KSCYng,STTLng, 0.886995 
71,KSCYng,WASHng, 5.726493 
72,LOSAng,ATLAM5, 1.873619 
73,LOSAng,ATLAng, 60.811392 
74,LOSAng,CHINng, 165.444296 
75,LOSAng,DNVRng, 6.743696 
76,LOSAng,HSTNng, 4.492757 
77,LOSAng,IPLSng, 28.653123 
78,LOSAng,KSCYng, 3.965088 
79,LOSAng,NYCMng, 58.438589 
80,LOSAng,SNVAng, 6.907733 
81,LOSAng,STTLng, 50.867696 
82,LOSAng,WASHng, 88.955688 
83,NYCMng,ATLAM5, 0.115469 
84,NYCMng,ATLAng, 14.487195 
85,NYCMng,CHINng, 33.413035 
86,NYCMng,DNVRng, 28.242200 
87,NYCMng,HSTNng, 2.729120 
88,NYCMng,IPLSng, 25.465363 
89,NYCMng,KSCYng, 3.714395 
90,NYCMng,LOSAng, 86.848605 
91,NYCMng,SNVAng, 1.849928 
92,NYCMng,STTLng, 25.973067 
93,NYCMng,WASHng, 39.078157 
94,SNVAng,ATLAng, 0.036373 
95,SNVAng,CHINng, 1.232384 
96,SNVAng,DNVRng, 4.889712 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.288328 
99,SNVAng,LOSAng, 9.261531 
100,SNVAng,NYCMng, 0.356176 
101,SNVAng,STTLng, 6.448741 
102,SNVAng,WASHng, 0.221752 
103,STTLng,ATLAM5, 0.108011 
104,STTLng,ATLAng, 6.568283 
105,STTLng,CHINng, 31.828547 
106,STTLng,DNVRng, 2.872115 
107,STTLng,HSTNng, 2.288331 
108,STTLng,IPLSng, 3.787221 
109,STTLng,KSCYng, 1.384776 
110,STTLng,LOSAng, 23.400635 
111,STTLng,NYCMng, 7.329944 
112,STTLng,SNVAng, 11.164707 
113,STTLng,WASHng, 5.740907 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 63.513904 
116,WASHng,CHINng, 56.839872 
117,WASHng,DNVRng, 31.164107 
118,WASHng,HSTNng, 30.442701 
119,WASHng,IPLSng, 24.637259 
120,WASHng,KSCYng, 12.461296 
121,WASHng,LOSAng, 150.108347 
122,WASHng,NYCMng, 151.868845 
123,WASHng,SNVAng, 1.190435 
124,WASHng,STTLng, 29.090224 
