,source,destion,20040507-1240
0,ATLAM5,ATLAng, 0.158840 
1,ATLAM5,CHINng, 0.843112 
2,ATLAM5,HSTNng, 0.140168 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.190208 
5,ATLAM5,LOSAng, 1.101360 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.104331 
8,ATLAM5,WASHng, 1.799195 
9,ATLAng,ATLAM5, 0.041677 
10,ATLAng,CHINng, 20.990688 
11,ATLAng,DNVRng, 5.404376 
12,ATLAng,HSTNng, 2.995128 
13,ATLAng,IPLSng, 18.738968 
14,ATLAng,KSCYng, 0.735208 
15,ATLAng,LOSAng, 13.084476 
16,ATLAng,NYCMng, 9.972221 
17,ATLAng,SNVAng, 0.913015 
18,ATLAng,STTLng, 6.078443 
19,ATLAng,WASHng, 59.468840 
20,CHINng,ATLAM5, 0.398280 
21,CHINng,ATLAng, 26.353936 
22,CHINng,DNVRng, 9.997507 
23,CHINng,HSTNng, 9.529803 
24,CHINng,IPLSng, 60.153491 
25,CHINng,KSCYng, 13.578181 
26,CHINng,LOSAng, 47.814736 
27,CHINng,NYCMng, 22.081451 
28,CHINng,SNVAng, 1.412101 
29,CHINng,STTLng, 9.769693 
30,CHINng,WASHng, 27.159544 
31,DNVRng,ATLAM5, 0.105981 
32,DNVRng,ATLAng, 3.200381 
33,DNVRng,CHINng, 58.224717 
34,DNVRng,HSTNng, 13.083115 
35,DNVRng,IPLSng, 26.874563 
36,DNVRng,KSCYng, 10.436752 
37,DNVRng,LOSAng, 9.644653 
38,DNVRng,NYCMng, 22.848131 
39,DNVRng,SNVAng, 5.671592 
40,DNVRng,STTLng, 10.788712 
41,DNVRng,WASHng, 45.671645 
42,HSTNng,ATLAM5, 3.554680 
43,HSTNng,ATLAng, 1.803872 
44,HSTNng,CHINng, 25.041272 
45,HSTNng,DNVRng, 1.242493 
46,HSTNng,IPLSng, 3.379349 
47,HSTNng,KSCYng, 1.117587 
48,HSTNng,LOSAng, 8.449040 
49,HSTNng,NYCMng, 2.719325 
50,HSTNng,SNVAng, 0.148659 
51,HSTNng,STTLng, 0.850157 
52,HSTNng,WASHng, 7.934677 
53,IPLSng,ATLAM5, 0.116661 
54,IPLSng,ATLAng, 20.566637 
55,IPLSng,CHINng, 99.065232 
56,IPLSng,DNVRng, 3.740883 
57,IPLSng,HSTNng, 3.691616 
58,IPLSng,KSCYng, 3.405752 
59,IPLSng,LOSAng, 20.210875 
60,IPLSng,NYCMng, 20.998760 
61,IPLSng,SNVAng, 2.066856 
62,IPLSng,STTLng, 8.631523 
63,IPLSng,WASHng, 33.872440 
64,KSCYng,ATLAM5, 0.337717 
65,KSCYng,ATLAng, 4.114173 
66,KSCYng,CHINng, 40.877189 
67,KSCYng,DNVRng, 5.051624 
68,KSCYng,HSTNng, 2.886805 
69,KSCYng,IPLSng, 6.731213 
70,KSCYng,LOSAng, 4.347315 
71,KSCYng,NYCMng, 5.100312 
72,KSCYng,SNVAng, 3.076893 
73,KSCYng,STTLng, 2.500301 
74,KSCYng,WASHng, 9.115123 
75,LOSAng,ATLAM5, 3.939301 
76,LOSAng,ATLAng, 23.841285 
77,LOSAng,CHINng, 142.680659 
78,LOSAng,DNVRng, 10.992637 
79,LOSAng,HSTNng, 17.426323 
80,LOSAng,IPLSng, 33.351069 
81,LOSAng,KSCYng, 6.815853 
82,LOSAng,NYCMng, 75.098984 
83,LOSAng,SNVAng, 14.016248 
84,LOSAng,STTLng, 17.854288 
85,LOSAng,WASHng, 112.325195 
86,NYCMng,ATLAM5, 0.126483 
87,NYCMng,ATLAng, 25.024336 
88,NYCMng,CHINng, 51.980243 
89,NYCMng,DNVRng, 26.030555 
90,NYCMng,HSTNng, 7.025144 
91,NYCMng,IPLSng, 36.586360 
92,NYCMng,KSCYng, 14.132667 
93,NYCMng,LOSAng, 69.260451 
94,NYCMng,SNVAng, 4.361344 
95,NYCMng,STTLng, 24.967312 
96,NYCMng,WASHng, 127.336843 
97,SNVAng,ATLAng, 0.110525 
98,SNVAng,CHINng, 1.265288 
99,SNVAng,DNVRng, 0.358597 
100,SNVAng,HSTNng, 0.137368 
101,SNVAng,IPLSng, 0.706051 
102,SNVAng,KSCYng, 0.062157 
103,SNVAng,LOSAng, 43.153739 
104,SNVAng,NYCMng, 0.715827 
105,SNVAng,STTLng, 53.263677 
106,SNVAng,WASHng, 0.394371 
107,STTLng,ATLAM5, 0.084461 
108,STTLng,ATLAng, 8.663344 
109,STTLng,CHINng, 29.626443 
110,STTLng,DNVRng, 3.601773 
111,STTLng,HSTNng, 1.827747 
112,STTLng,IPLSng, 5.779565 
113,STTLng,KSCYng, 1.723280 
114,STTLng,LOSAng, 19.304432 
115,STTLng,NYCMng, 10.239368 
116,STTLng,SNVAng, 3.174997 
117,STTLng,WASHng, 17.607499 
118,WASHng,ATLAM5, 1.097933 
119,WASHng,ATLAng, 109.650221 
120,WASHng,CHINng, 85.444245 
121,WASHng,DNVRng, 48.789032 
122,WASHng,HSTNng, 6.836528 
123,WASHng,IPLSng, 46.492397 
124,WASHng,KSCYng, 15.373760 
125,WASHng,LOSAng, 112.072757 
126,WASHng,NYCMng, 157.071312 
127,WASHng,SNVAng, 1.347901 
128,WASHng,STTLng, 45.350680 
