,source,destion,20040626-2120
0,ATLAM5,ATLAng, 0.034371 
1,ATLAM5,CHINng, 0.940381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.621899 
4,ATLAM5,IPLSng, 0.976555 
5,ATLAM5,KSCYng, 1.137832 
6,ATLAM5,LOSAng, 0.229568 
7,ATLAM5,NYCMng, 1.849080 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.191816 
11,ATLAng,ATLAM5, 0.047808 
12,ATLAng,CHINng, 11.943003 
13,ATLAng,DNVRng, 3.082955 
14,ATLAng,HSTNng, 2.620176 
15,ATLAng,IPLSng, 14.419685 
16,ATLAng,KSCYng, 1.041507 
17,ATLAng,LOSAng, 13.802667 
18,ATLAng,NYCMng, 4.746085 
19,ATLAng,SNVAng, 0.100453 
20,ATLAng,STTLng, 3.663456 
21,ATLAng,WASHng, 24.272171 
22,CHINng,ATLAM5, 0.239421 
23,CHINng,ATLAng, 16.841805 
24,CHINng,DNVRng, 17.086267 
25,CHINng,HSTNng, 16.162315 
26,CHINng,IPLSng, 25.951003 
27,CHINng,KSCYng, 8.435701 
28,CHINng,LOSAng, 41.928827 
29,CHINng,NYCMng, 2.846229 
30,CHINng,SNVAng, 0.800816 
31,CHINng,STTLng, 2.423237 
32,CHINng,WASHng, 22.870731 
33,DNVRng,ATLAM5, 0.130880 
34,DNVRng,ATLAng, 2.013280 
35,DNVRng,CHINng, 67.627755 
36,DNVRng,HSTNng, 14.767171 
37,DNVRng,IPLSng, 28.087627 
38,DNVRng,KSCYng, 13.334819 
39,DNVRng,LOSAng, 9.713053 
40,DNVRng,NYCMng, 16.442899 
41,DNVRng,SNVAng, 4.450093 
42,DNVRng,STTLng, 7.850928 
43,DNVRng,WASHng, 33.036296 
44,HSTNng,ATLAM5, 0.192480 
45,HSTNng,ATLAng, 2.354712 
46,HSTNng,CHINng, 11.255267 
47,HSTNng,DNVRng, 1.796853 
48,HSTNng,IPLSng, 2.543277 
49,HSTNng,KSCYng, 1.754749 
50,HSTNng,LOSAng, 5.080787 
51,HSTNng,NYCMng, 3.395597 
52,HSTNng,SNVAng, 0.152573 
53,HSTNng,STTLng, 0.958053 
54,HSTNng,WASHng, 3.255259 
55,IPLSng,ATLAM5, 1.465485 
56,IPLSng,ATLAng, 13.684629 
57,IPLSng,CHINng, 53.529805 
58,IPLSng,DNVRng, 13.661163 
59,IPLSng,HSTNng, 6.486648 
60,IPLSng,KSCYng, 5.313381 
61,IPLSng,LOSAng, 19.898384 
62,IPLSng,NYCMng, 20.268853 
63,IPLSng,SNVAng, 0.740701 
64,IPLSng,STTLng, 9.525973 
65,IPLSng,WASHng, 50.813387 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.548555 
68,KSCYng,CHINng, 13.748435 
69,KSCYng,DNVRng, 8.720683 
70,KSCYng,HSTNng, 3.605704 
71,KSCYng,IPLSng, 11.679544 
72,KSCYng,LOSAng, 5.217885 
73,KSCYng,NYCMng, 0.971205 
74,KSCYng,SNVAng, 2.319480 
75,KSCYng,STTLng, 5.837440 
76,KSCYng,WASHng, 16.180136 
77,LOSAng,ATLAM5, 0.681421 
78,LOSAng,ATLAng, 19.062304 
79,LOSAng,CHINng, 69.316248 
80,LOSAng,DNVRng, 13.124763 
81,LOSAng,HSTNng, 6.165227 
82,LOSAng,IPLSng, 23.525059 
83,LOSAng,KSCYng, 15.768859 
84,LOSAng,NYCMng, 22.198389 
85,LOSAng,SNVAng, 27.564944 
86,LOSAng,STTLng, 28.214253 
87,LOSAng,WASHng, 84.052227 
88,NYCMng,ATLAM5, 1.899357 
89,NYCMng,ATLAng, 15.599973 
90,NYCMng,CHINng, 9.609245 
91,NYCMng,DNVRng, 28.368333 
92,NYCMng,HSTNng, 8.689752 
93,NYCMng,IPLSng, 26.623763 
94,NYCMng,KSCYng, 15.966979 
95,NYCMng,LOSAng, 65.924893 
96,NYCMng,SNVAng, 1.679357 
97,NYCMng,STTLng, 14.705936 
98,NYCMng,WASHng, 49.557616 
99,SNVAng,ATLAng, 0.072085 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.981749 
102,SNVAng,HSTNng, 0.152011 
103,SNVAng,IPLSng, 0.223107 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.941571 
106,SNVAng,NYCMng, 0.095659 
107,SNVAng,STTLng, 29.865029 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.130667 
110,STTLng,ATLAng, 6.434981 
111,STTLng,CHINng, 10.483149 
112,STTLng,DNVRng, 2.210893 
113,STTLng,HSTNng, 1.463443 
114,STTLng,IPLSng, 4.409539 
115,STTLng,KSCYng, 0.566131 
116,STTLng,LOSAng, 28.839851 
117,STTLng,NYCMng, 6.308285 
118,STTLng,SNVAng, 2.700040 
119,STTLng,WASHng, 7.874467 
120,WASHng,ATLAM5, 0.163656 
121,WASHng,ATLAng, 77.516651 
122,WASHng,CHINng, 31.743704 
123,WASHng,DNVRng, 89.757936 
124,WASHng,HSTNng, 26.422485 
125,WASHng,IPLSng, 63.365328 
126,WASHng,KSCYng, 12.461445 
127,WASHng,LOSAng, 128.973765 
128,WASHng,NYCMng, 112.304416 
129,WASHng,SNVAng, 2.082059 
130,WASHng,STTLng, 25.933341 
