,source,destion,20040427-0835
0,ATLAM5,ATLAng, 2.219960 
1,ATLAM5,CHINng, 2.368901 
2,ATLAM5,HSTNng, 1.332365 
3,ATLAM5,IPLSng, 0.662704 
4,ATLAM5,KSCYng, 0.183379 
5,ATLAM5,NYCMng, 0.614512 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.093949 
8,ATLAng,CHINng, 30.354176 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 51.156632 
11,ATLAng,IPLSng, 23.205448 
12,ATLAng,KSCYng, 6.125701 
13,ATLAng,NYCMng, 14.348704 
14,ATLAng,STTLng, 1.251851 
15,ATLAng,WASHng, 79.743987 
16,CHINng,ATLAng, 29.843075 
17,CHINng,DNVRng, 27.613365 
18,CHINng,HSTNng, 155.426208 
19,CHINng,IPLSng, 46.841736 
20,CHINng,KSCYng, 16.939275 
21,CHINng,LOSAng, 0.107461 
22,CHINng,NYCMng, 35.816323 
23,CHINng,SNVAng, 0.137805 
24,CHINng,STTLng, 1.098291 
25,CHINng,WASHng, 38.348989 
26,DNVRng,ATLAng, 9.597875 
27,DNVRng,CHINng, 94.700477 
28,DNVRng,HSTNng, 40.546920 
29,DNVRng,IPLSng, 27.087896 
30,DNVRng,KSCYng, 11.754771 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 25.529755 
33,DNVRng,SNVAng, 8.460163 
34,DNVRng,STTLng, 15.094747 
35,DNVRng,WASHng, 40.385155 
36,HSTNng,ATLAng, 335.643387 
37,HSTNng,CHINng, 3.721757 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.038565 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.766032 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.169333 
44,HSTNng,WASHng, 98.109627 
45,IPLSng,ATLAng, 16.619661 
46,IPLSng,CHINng, 147.204571 
47,IPLSng,DNVRng, 29.624765 
48,IPLSng,HSTNng, 65.832275 
49,IPLSng,KSCYng, 17.917480 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 42.568875 
52,IPLSng,SNVAng, 0.348285 
53,IPLSng,STTLng, 0.787525 
54,IPLSng,WASHng, 19.379507 
55,KSCYng,ATLAng, 7.411203 
56,KSCYng,CHINng, 48.453571 
57,KSCYng,DNVRng, 15.430440 
58,KSCYng,HSTNng, 21.679688 
59,KSCYng,IPLSng, 17.610245 
60,KSCYng,NYCMng, 8.061205 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.161672 
63,KSCYng,WASHng, 14.172992 
64,LOSAng,ATLAng, 322.849253 
65,LOSAng,CHINng, 8.643653 
66,LOSAng,DNVRng, 18.484768 
67,LOSAng,HSTNng, 235.561627 
68,LOSAng,IPLSng, 0.049976 
69,LOSAng,KSCYng, 0.186304 
70,LOSAng,NYCMng, 89.670803 
71,LOSAng,SNVAng, 13.770640 
72,LOSAng,STTLng, 34.929672 
73,LOSAng,WASHng, 90.375859 
74,NYCMng,ATLAng, 45.694069 
75,NYCMng,CHINng, 106.132541 
76,NYCMng,DNVRng, 40.328379 
77,NYCMng,HSTNng, 195.610275 
78,NYCMng,IPLSng, 39.619789 
79,NYCMng,KSCYng, 21.847069 
80,NYCMng,LOSAng, 1.081203 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.759096 
83,NYCMng,WASHng, 157.396552 
84,SNVAng,ATLAng, 0.343125 
85,SNVAng,CHINng, 0.189269 
86,SNVAng,DNVRng, 1.633528 
87,SNVAng,HSTNng, 8.142024 
88,SNVAng,KSCYng, 0.322043 
89,SNVAng,LOSAng, 57.160096 
90,SNVAng,NYCMng, 0.731331 
91,SNVAng,STTLng, 63.275624 
92,SNVAng,WASHng, 0.370365 
93,STTLng,ATLAng, 7.349325 
94,STTLng,CHINng, 4.363147 
95,STTLng,DNVRng, 12.852989 
96,STTLng,HSTNng, 51.541312 
97,STTLng,IPLSng, 0.168477 
98,STTLng,KSCYng, 6.422221 
99,STTLng,LOSAng, 32.827827 
100,STTLng,NYCMng, 12.141288 
101,STTLng,SNVAng, 30.828587 
102,STTLng,WASHng, 8.013459 
103,WASHng,ATLAng, 120.497608 
104,WASHng,CHINng, 108.851317 
105,WASHng,DNVRng, 12.079051 
106,WASHng,HSTNng, 236.318723 
107,WASHng,IPLSng, 32.424427 
108,WASHng,KSCYng, 15.497064 
109,WASHng,LOSAng, 0.098000 
110,WASHng,NYCMng, 172.661443 
111,WASHng,SNVAng, 0.100219 
112,WASHng,STTLng, 7.508453 
