,source,destion,20040816-0450
0,ATLAM5,ATLAng, 1.206144 
1,ATLAM5,CHINng, 0.577917 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081984 
4,ATLAM5,KSCYng, 0.539077 
5,ATLAM5,LOSAng, 0.220757 
6,ATLAM5,NYCMng, 0.315437 
7,ATLAM5,WASHng, 0.448528 
8,ATLAng,ATLAM5, 0.099571 
9,ATLAng,CHINng, 5.996336 
10,ATLAng,DNVRng, 6.903480 
11,ATLAng,HSTNng, 0.804317 
12,ATLAng,IPLSng, 11.646880 
13,ATLAng,KSCYng, 0.612392 
14,ATLAng,LOSAng, 23.474728 
15,ATLAng,NYCMng, 3.975821 
16,ATLAng,SNVAng, 0.154867 
17,ATLAng,STTLng, 3.822240 
18,ATLAng,WASHng, 25.072235 
19,CHINng,ATLAM5, 2.648736 
20,CHINng,ATLAng, 29.324232 
21,CHINng,DNVRng, 3.763552 
22,CHINng,HSTNng, 8.714405 
23,CHINng,IPLSng, 36.681507 
24,CHINng,KSCYng, 9.512123 
25,CHINng,LOSAng, 45.795573 
26,CHINng,NYCMng, 9.776104 
27,CHINng,SNVAng, 0.705475 
28,CHINng,STTLng, 8.280195 
29,CHINng,WASHng, 17.645709 
30,DNVRng,ATLAM5, 0.188869 
31,DNVRng,ATLAng, 8.510685 
32,DNVRng,CHINng, 59.146331 
33,DNVRng,HSTNng, 21.478805 
34,DNVRng,IPLSng, 19.074059 
35,DNVRng,KSCYng, 17.143440 
36,DNVRng,LOSAng, 12.196733 
37,DNVRng,NYCMng, 15.217397 
38,DNVRng,SNVAng, 7.851544 
39,DNVRng,STTLng, 11.532587 
40,DNVRng,WASHng, 46.143541 
41,HSTNng,ATLAM5, 3.171149 
42,HSTNng,ATLAng, 3.136560 
43,HSTNng,CHINng, 17.063888 
44,HSTNng,DNVRng, 0.744816 
45,HSTNng,IPLSng, 2.997155 
46,HSTNng,KSCYng, 1.996024 
47,HSTNng,LOSAng, 2.815304 
48,HSTNng,NYCMng, 1.514245 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.945221 
51,HSTNng,WASHng, 3.277984 
52,IPLSng,ATLAM5, 0.118709 
53,IPLSng,ATLAng, 6.130232 
54,IPLSng,CHINng, 32.259709 
55,IPLSng,DNVRng, 7.701429 
56,IPLSng,HSTNng, 0.275221 
57,IPLSng,KSCYng, 1.451309 
58,IPLSng,LOSAng, 12.910808 
59,IPLSng,NYCMng, 13.227600 
60,IPLSng,SNVAng, 0.904373 
61,IPLSng,STTLng, 15.282445 
62,IPLSng,WASHng, 9.132912 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.850216 
65,KSCYng,CHINng, 9.141381 
66,KSCYng,DNVRng, 5.827384 
67,KSCYng,HSTNng, 2.825773 
68,KSCYng,IPLSng, 12.824869 
69,KSCYng,LOSAng, 5.182312 
70,KSCYng,NYCMng, 1.566581 
71,KSCYng,SNVAng, 2.202293 
72,KSCYng,STTLng, 3.096947 
73,KSCYng,WASHng, 7.063336 
74,LOSAng,ATLAM5, 6.218512 
75,LOSAng,ATLAng, 14.350533 
76,LOSAng,CHINng, 42.192821 
77,LOSAng,DNVRng, 17.967912 
78,LOSAng,HSTNng, 2.687795 
79,LOSAng,IPLSng, 10.085027 
80,LOSAng,KSCYng, 2.895011 
81,LOSAng,NYCMng, 35.369723 
82,LOSAng,SNVAng, 23.751437 
83,LOSAng,STTLng, 39.694549 
84,LOSAng,WASHng, 118.545973 
85,NYCMng,ATLAM5, 1.342013 
86,NYCMng,ATLAng, 41.276445 
87,NYCMng,CHINng, 24.301488 
88,NYCMng,DNVRng, 23.569160 
89,NYCMng,HSTNng, 10.034939 
90,NYCMng,IPLSng, 27.631128 
91,NYCMng,KSCYng, 4.082664 
92,NYCMng,LOSAng, 58.399189 
93,NYCMng,SNVAng, 0.899899 
94,NYCMng,STTLng, 27.944328 
95,NYCMng,WASHng, 21.377701 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.987517 
98,SNVAng,IPLSng, 0.132029 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.974867 
101,SNVAng,NYCMng, 0.356856 
102,SNVAng,STTLng, 36.544707 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.632021 
105,STTLng,ATLAng, 6.082043 
106,STTLng,CHINng, 8.160869 
107,STTLng,DNVRng, 3.107629 
108,STTLng,HSTNng, 2.016504 
109,STTLng,IPLSng, 2.472280 
110,STTLng,KSCYng, 2.181675 
111,STTLng,LOSAng, 19.680368 
112,STTLng,NYCMng, 37.408955 
113,STTLng,SNVAng, 1.908629 
114,STTLng,WASHng, 5.417384 
115,WASHng,ATLAM5, 1.362181 
116,WASHng,ATLAng, 112.599344 
117,WASHng,CHINng, 117.817184 
118,WASHng,DNVRng, 31.751488 
119,WASHng,HSTNng, 30.072373 
120,WASHng,IPLSng, 59.478267 
121,WASHng,KSCYng, 10.751792 
122,WASHng,LOSAng, 109.231965 
123,WASHng,NYCMng, 100.511400 
124,WASHng,SNVAng, 0.831219 
125,WASHng,STTLng, 30.831901 
