,source,destion,20040508-1915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.332347 
2,ATLAM5,HSTNng, 0.201661 
3,ATLAM5,IPLSng, 0.089387 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.375597 
6,ATLAM5,NYCMng, 0.117475 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.109219 
9,ATLAng,ATLAM5, 0.251107 
10,ATLAng,CHINng, 9.966592 
11,ATLAng,DNVRng, 5.462021 
12,ATLAng,HSTNng, 1.624165 
13,ATLAng,IPLSng, 10.711893 
14,ATLAng,KSCYng, 1.297371 
15,ATLAng,LOSAng, 15.439280 
16,ATLAng,NYCMng, 6.844403 
17,ATLAng,SNVAng, 3.346360 
18,ATLAng,STTLng, 10.158557 
19,ATLAng,WASHng, 31.032525 
20,CHINng,ATLAM5, 0.207507 
21,CHINng,ATLAng, 17.877027 
22,CHINng,DNVRng, 15.851125 
23,CHINng,HSTNng, 9.733237 
24,CHINng,IPLSng, 26.802955 
25,CHINng,KSCYng, 12.080429 
26,CHINng,LOSAng, 48.947091 
27,CHINng,NYCMng, 12.755976 
28,CHINng,SNVAng, 2.448805 
29,CHINng,STTLng, 12.657181 
30,CHINng,WASHng, 34.531205 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 2.743315 
33,DNVRng,CHINng, 57.019328 
34,DNVRng,HSTNng, 16.850563 
35,DNVRng,IPLSng, 36.634603 
36,DNVRng,KSCYng, 16.202627 
37,DNVRng,LOSAng, 14.526296 
38,DNVRng,NYCMng, 29.889813 
39,DNVRng,SNVAng, 7.165597 
40,DNVRng,STTLng, 7.882013 
41,DNVRng,WASHng, 41.351000 
42,HSTNng,ATLAM5, 1.193901 
43,HSTNng,ATLAng, 4.389565 
44,HSTNng,CHINng, 47.140792 
45,HSTNng,DNVRng, 1.552576 
46,HSTNng,IPLSng, 4.544515 
47,HSTNng,KSCYng, 1.194168 
48,HSTNng,LOSAng, 4.489320 
49,HSTNng,NYCMng, 5.835816 
50,HSTNng,STTLng, 1.447821 
51,HSTNng,WASHng, 5.692891 
52,IPLSng,ATLAM5, 3.218955 
53,IPLSng,ATLAng, 11.570272 
54,IPLSng,CHINng, 68.845165 
55,IPLSng,DNVRng, 16.536208 
56,IPLSng,HSTNng, 3.323891 
57,IPLSng,KSCYng, 11.361235 
58,IPLSng,LOSAng, 34.489984 
59,IPLSng,NYCMng, 47.405573 
60,IPLSng,SNVAng, 1.846379 
61,IPLSng,STTLng, 7.894397 
62,IPLSng,WASHng, 57.424955 
63,KSCYng,ATLAng, 10.031072 
64,KSCYng,CHINng, 20.529605 
65,KSCYng,DNVRng, 9.942728 
66,KSCYng,HSTNng, 3.884211 
67,KSCYng,IPLSng, 35.517200 
68,KSCYng,LOSAng, 4.852557 
69,KSCYng,NYCMng, 3.995392 
70,KSCYng,SNVAng, 0.178229 
71,KSCYng,STTLng, 1.020691 
72,KSCYng,WASHng, 11.255864 
73,LOSAng,ATLAM5, 0.984085 
74,LOSAng,ATLAng, 13.532464 
75,LOSAng,CHINng, 89.937605 
76,LOSAng,DNVRng, 33.479589 
77,LOSAng,HSTNng, 13.121411 
78,LOSAng,IPLSng, 30.795160 
79,LOSAng,KSCYng, 10.799525 
80,LOSAng,NYCMng, 65.659960 
81,LOSAng,SNVAng, 10.547565 
82,LOSAng,STTLng, 26.550896 
83,LOSAng,WASHng, 108.557867 
84,NYCMng,ATLAM5, 0.441576 
85,NYCMng,ATLAng, 24.677965 
86,NYCMng,CHINng, 68.021701 
87,NYCMng,DNVRng, 32.835864 
88,NYCMng,HSTNng, 22.107027 
89,NYCMng,IPLSng, 47.976869 
90,NYCMng,KSCYng, 12.699472 
91,NYCMng,LOSAng, 65.087051 
92,NYCMng,SNVAng, 5.895525 
93,NYCMng,STTLng, 23.173733 
94,NYCMng,WASHng, 220.890440 
95,SNVAng,ATLAM5, 0.698469 
96,SNVAng,ATLAng, 2.384256 
97,SNVAng,CHINng, 0.677112 
98,SNVAng,DNVRng, 5.678443 
99,SNVAng,HSTNng, 0.141568 
100,SNVAng,IPLSng, 1.155949 
101,SNVAng,KSCYng, 0.168992 
102,SNVAng,LOSAng, 38.601592 
103,SNVAng,NYCMng, 75.151563 
104,SNVAng,STTLng, 42.033163 
105,SNVAng,WASHng, 0.341829 
106,STTLng,ATLAM5, 0.080515 
107,STTLng,ATLAng, 7.950939 
108,STTLng,CHINng, 15.291909 
109,STTLng,DNVRng, 2.004685 
110,STTLng,HSTNng, 4.298149 
111,STTLng,IPLSng, 7.723448 
112,STTLng,KSCYng, 2.993381 
113,STTLng,LOSAng, 17.254565 
114,STTLng,NYCMng, 11.876339 
115,STTLng,SNVAng, 2.676547 
116,STTLng,WASHng, 9.687885 
117,WASHng,ATLAM5, 1.945440 
118,WASHng,ATLAng, 67.257792 
119,WASHng,CHINng, 95.411384 
120,WASHng,DNVRng, 59.201229 
121,WASHng,HSTNng, 21.688091 
122,WASHng,IPLSng, 34.075651 
123,WASHng,KSCYng, 22.853011 
124,WASHng,LOSAng, 117.126181 
125,WASHng,NYCMng, 177.907304 
126,WASHng,SNVAng, 1.784907 
127,WASHng,STTLng, 37.405309 
