,source,destion,20040701-1020
0,ATLAM5,CHINng, 0.552459 
1,ATLAM5,HSTNng, 0.910645 
2,ATLAM5,KSCYng, 1.127435 
3,ATLAM5,LOSAng, 0.108205 
4,ATLAM5,NYCMng, 0.094584 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.991832 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.005656 
9,ATLAng,DNVRng, 3.104837 
10,ATLAng,HSTNng, 0.395179 
11,ATLAng,IPLSng, 13.795427 
12,ATLAng,KSCYng, 0.261029 
13,ATLAng,LOSAng, 11.837901 
14,ATLAng,NYCMng, 8.522837 
15,ATLAng,SNVAng, 0.405269 
16,ATLAng,STTLng, 5.433693 
17,ATLAng,WASHng, 42.179195 
18,CHINng,ATLAM5, 0.147280 
19,CHINng,ATLAng, 6.901157 
20,CHINng,DNVRng, 13.160603 
21,CHINng,HSTNng, 4.391237 
22,CHINng,IPLSng, 17.643280 
23,CHINng,KSCYng, 2.858357 
24,CHINng,LOSAng, 46.610059 
25,CHINng,NYCMng, 11.390965 
26,CHINng,SNVAng, 3.549648 
27,CHINng,STTLng, 8.261459 
28,CHINng,WASHng, 17.937717 
29,DNVRng,ATLAM5, 0.128960 
30,DNVRng,ATLAng, 13.599664 
31,DNVRng,CHINng, 64.670421 
32,DNVRng,HSTNng, 15.093189 
33,DNVRng,IPLSng, 30.610152 
34,DNVRng,KSCYng, 20.749744 
35,DNVRng,LOSAng, 12.516296 
36,DNVRng,NYCMng, 18.945635 
37,DNVRng,SNVAng, 9.359923 
38,DNVRng,STTLng, 9.813920 
39,DNVRng,WASHng, 35.371925 
40,HSTNng,ATLAM5, 5.877587 
41,HSTNng,ATLAng, 1.084501 
42,HSTNng,CHINng, 20.367280 
43,HSTNng,DNVRng, 0.868085 
44,HSTNng,IPLSng, 2.853731 
45,HSTNng,KSCYng, 2.897845 
46,HSTNng,LOSAng, 10.403440 
47,HSTNng,NYCMng, 2.515115 
48,HSTNng,STTLng, 0.239648 
49,HSTNng,WASHng, 1.203523 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.089277 
52,IPLSng,CHINng, 71.434912 
53,IPLSng,DNVRng, 19.084837 
54,IPLSng,HSTNng, 2.629077 
55,IPLSng,KSCYng, 7.599709 
56,IPLSng,LOSAng, 15.851779 
57,IPLSng,NYCMng, 27.430275 
58,IPLSng,SNVAng, 0.315763 
59,IPLSng,STTLng, 6.327939 
60,IPLSng,WASHng, 8.678880 
61,KSCYng,ATLAM5, 0.056264 
62,KSCYng,ATLAng, 1.011875 
63,KSCYng,CHINng, 16.988157 
64,KSCYng,DNVRng, 7.797368 
65,KSCYng,HSTNng, 3.120987 
66,KSCYng,IPLSng, 20.500917 
67,KSCYng,LOSAng, 7.695437 
68,KSCYng,NYCMng, 4.910605 
69,KSCYng,SNVAng, 3.070688 
70,KSCYng,STTLng, 9.927568 
71,KSCYng,WASHng, 29.054688 
72,LOSAng,ATLAng, 23.787603 
73,LOSAng,CHINng, 133.311272 
74,LOSAng,DNVRng, 21.492947 
75,LOSAng,HSTNng, 2.719757 
76,LOSAng,IPLSng, 14.678952 
77,LOSAng,KSCYng, 2.747755 
78,LOSAng,NYCMng, 26.323213 
79,LOSAng,SNVAng, 22.252285 
80,LOSAng,STTLng, 38.649715 
81,LOSAng,WASHng, 19.209365 
82,NYCMng,ATLAM5, 0.278723 
83,NYCMng,ATLAng, 7.849987 
84,NYCMng,CHINng, 12.139643 
85,NYCMng,DNVRng, 27.876288 
86,NYCMng,HSTNng, 6.128301 
87,NYCMng,IPLSng, 25.769848 
88,NYCMng,KSCYng, 7.296933 
89,NYCMng,LOSAng, 85.724592 
90,NYCMng,SNVAng, 1.247149 
91,NYCMng,STTLng, 17.357309 
92,NYCMng,WASHng, 28.094544 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.903603 
96,SNVAng,HSTNng, 0.039637 
97,SNVAng,IPLSng, 0.184205 
98,SNVAng,LOSAng, 33.627701 
99,SNVAng,NYCMng, 0.535997 
100,SNVAng,STTLng, 29.316216 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.784080 
104,STTLng,CHINng, 19.051141 
105,STTLng,DNVRng, 1.776963 
106,STTLng,HSTNng, 0.638608 
107,STTLng,IPLSng, 4.213320 
108,STTLng,KSCYng, 2.426973 
109,STTLng,LOSAng, 12.358859 
110,STTLng,NYCMng, 12.453576 
111,STTLng,SNVAng, 3.057043 
112,STTLng,WASHng, 5.516563 
113,WASHng,ATLAM5, 2.141219 
114,WASHng,ATLAng, 75.306080 
115,WASHng,CHINng, 82.945739 
116,WASHng,DNVRng, 66.150320 
117,WASHng,HSTNng, 33.765352 
118,WASHng,IPLSng, 45.753355 
119,WASHng,KSCYng, 23.350235 
120,WASHng,LOSAng, 67.783264 
121,WASHng,NYCMng, 118.349893 
122,WASHng,SNVAng, 4.464040 
123,WASHng,STTLng, 52.321272 
