,source,destion,20040408-0115
0,ATLAM5,ATLAng, 0.379352 
1,ATLAM5,CHINng, 0.876067 
2,ATLAM5,HSTNng, 0.940309 
3,ATLAM5,IPLSng, 0.863291 
4,ATLAM5,KSCYng, 0.325336 
5,ATLAM5,NYCMng, 2.138464 
6,ATLAM5,WASHng, 1.404880 
7,ATLAng,CHINng, 44.758320 
8,ATLAng,DNVRng, 0.176072 
9,ATLAng,HSTNng, 74.938181 
10,ATLAng,IPLSng, 29.170384 
11,ATLAng,KSCYng, 13.168789 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.851832 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.675245 
16,ATLAng,WASHng, 58.954011 
17,CHINng,ATLAng, 41.295632 
18,CHINng,DNVRng, 33.653469 
19,CHINng,HSTNng, 133.805664 
20,CHINng,IPLSng, 50.927373 
21,CHINng,KSCYng, 21.876011 
22,CHINng,LOSAng, 0.064827 
23,CHINng,NYCMng, 61.632795 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.129909 
26,CHINng,WASHng, 37.303776 
27,DNVRng,ATLAng, 6.200987 
28,DNVRng,CHINng, 75.578603 
29,DNVRng,HSTNng, 47.011709 
30,DNVRng,IPLSng, 51.749061 
31,DNVRng,KSCYng, 19.114728 
32,DNVRng,LOSAng, 0.215704 
33,DNVRng,NYCMng, 16.030019 
34,DNVRng,SNVAng, 14.025827 
35,DNVRng,STTLng, 0.351872 
36,DNVRng,WASHng, 38.475845 
37,HSTNng,ATLAng, 43.476235 
38,HSTNng,CHINng, 1.365619 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.034645 
42,HSTNng,NYCMng, 9.341224 
43,HSTNng,SNVAng, 0.109224 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 129.489219 
46,IPLSng,ATLAng, 20.172555 
47,IPLSng,CHINng, 232.293595 
48,IPLSng,DNVRng, 9.574056 
49,IPLSng,HSTNng, 103.783288 
50,IPLSng,KSCYng, 26.168789 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 80.185096 
53,IPLSng,SNVAng, 0.476243 
54,IPLSng,STTLng, 2.592827 
55,IPLSng,WASHng, 43.906059 
56,KSCYng,ATLAng, 12.410253 
57,KSCYng,CHINng, 31.006107 
58,KSCYng,DNVRng, 10.441923 
59,KSCYng,HSTNng, 31.315285 
60,KSCYng,IPLSng, 14.214021 
61,KSCYng,LOSAng, 0.104320 
62,KSCYng,NYCMng, 8.706237 
63,KSCYng,SNVAng, 0.092032 
64,KSCYng,STTLng, 0.236293 
65,KSCYng,WASHng, 19.157907 
66,LOSAng,ATLAng, 33.422131 
67,LOSAng,CHINng, 11.411208 
68,LOSAng,DNVRng, 29.679811 
69,LOSAng,HSTNng, 205.273187 
70,LOSAng,IPLSng, 0.879269 
71,LOSAng,KSCYng, 1.123952 
72,LOSAng,NYCMng, 95.540960 
73,LOSAng,SNVAng, 12.405307 
74,LOSAng,STTLng, 32.232259 
75,LOSAng,WASHng, 105.078453 
76,NYCMng,ATLAng, 75.674683 
77,NYCMng,CHINng, 101.399536 
78,NYCMng,DNVRng, 52.496853 
79,NYCMng,HSTNng, 194.370643 
80,NYCMng,IPLSng, 67.296221 
81,NYCMng,KSCYng, 28.100248 
82,NYCMng,LOSAng, 0.700131 
83,NYCMng,STTLng, 7.797565 
84,NYCMng,WASHng, 159.268472 
85,SNVAng,ATLAng, 0.725472 
86,SNVAng,CHINng, 0.260187 
87,SNVAng,DNVRng, 2.551005 
88,SNVAng,HSTNng, 8.931021 
89,SNVAng,KSCYng, 0.521965 
90,SNVAng,LOSAng, 51.692027 
91,SNVAng,NYCMng, 4.469120 
92,SNVAng,STTLng, 46.036776 
93,SNVAng,WASHng, 0.757501 
94,STTLng,ATLAng, 17.771395 
95,STTLng,CHINng, 5.080317 
96,STTLng,DNVRng, 7.660392 
97,STTLng,HSTNng, 64.728739 
98,STTLng,IPLSng, 0.249803 
99,STTLng,KSCYng, 13.898128 
100,STTLng,LOSAng, 34.892872 
101,STTLng,NYCMng, 16.236917 
102,STTLng,SNVAng, 6.645339 
103,STTLng,WASHng, 26.718275 
104,WASHng,ATLAng, 93.421693 
105,WASHng,CHINng, 135.939483 
106,WASHng,DNVRng, 0.564211 
107,WASHng,HSTNng, 307.117493 
108,WASHng,IPLSng, 37.715995 
109,WASHng,KSCYng, 40.165592 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 205.154776 
112,WASHng,SNVAng, 0.717117 
113,WASHng,STTLng, 7.545088 
