,source,destion,20040518-2320
0,ATLAM5,ATLAng, 0.215955 
1,ATLAM5,CHINng, 0.330016 
2,ATLAM5,DNVRng, 0.078667 
3,ATLAM5,HSTNng, 0.359192 
4,ATLAM5,KSCYng, 0.415365 
5,ATLAM5,LOSAng, 1.049664 
6,ATLAM5,NYCMng, 0.088888 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.089440 
9,ATLAM5,WASHng, 1.061931 
10,ATLAng,ATLAM5, 0.345960 
11,ATLAng,CHINng, 12.661848 
12,ATLAng,DNVRng, 6.109149 
13,ATLAng,HSTNng, 10.874008 
14,ATLAng,IPLSng, 13.905547 
15,ATLAng,KSCYng, 5.188749 
16,ATLAng,LOSAng, 25.370492 
17,ATLAng,NYCMng, 12.731464 
18,ATLAng,SNVAng, 0.222983 
19,ATLAng,STTLng, 3.902445 
20,ATLAng,WASHng, 41.254728 
21,CHINng,ATLAM5, 0.760371 
22,CHINng,ATLAng, 18.762328 
23,CHINng,DNVRng, 19.214901 
24,CHINng,HSTNng, 14.812456 
25,CHINng,IPLSng, 53.919789 
26,CHINng,KSCYng, 16.553899 
27,CHINng,LOSAng, 108.246443 
28,CHINng,NYCMng, 31.300792 
29,CHINng,SNVAng, 5.027600 
30,CHINng,STTLng, 13.509653 
31,CHINng,WASHng, 20.606523 
32,DNVRng,ATLAM5, 0.865949 
33,DNVRng,ATLAng, 3.212709 
34,DNVRng,CHINng, 52.588907 
35,DNVRng,HSTNng, 20.396683 
36,DNVRng,IPLSng, 27.843832 
37,DNVRng,KSCYng, 16.203435 
38,DNVRng,LOSAng, 43.883680 
39,DNVRng,NYCMng, 36.797803 
40,DNVRng,SNVAng, 10.446707 
41,DNVRng,STTLng, 19.376736 
42,DNVRng,WASHng, 47.551040 
43,HSTNng,ATLAM5, 3.406885 
44,HSTNng,ATLAng, 4.228235 
45,HSTNng,CHINng, 14.188427 
46,HSTNng,DNVRng, 3.655675 
47,HSTNng,IPLSng, 2.546635 
48,HSTNng,KSCYng, 2.669864 
49,HSTNng,LOSAng, 9.840536 
50,HSTNng,NYCMng, 5.004931 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 5.676896 
53,HSTNng,WASHng, 13.532123 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.452149 
56,IPLSng,CHINng, 110.244493 
57,IPLSng,DNVRng, 18.622917 
58,IPLSng,HSTNng, 17.112611 
59,IPLSng,KSCYng, 15.028555 
60,IPLSng,LOSAng, 49.962949 
61,IPLSng,NYCMng, 39.913781 
62,IPLSng,SNVAng, 4.498131 
63,IPLSng,STTLng, 22.768965 
64,IPLSng,WASHng, 40.477587 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.811075 
67,KSCYng,CHINng, 36.411805 
68,KSCYng,DNVRng, 13.524283 
69,KSCYng,HSTNng, 3.396259 
70,KSCYng,IPLSng, 9.750752 
71,KSCYng,LOSAng, 9.959600 
72,KSCYng,NYCMng, 8.860461 
73,KSCYng,SNVAng, 0.683664 
74,KSCYng,STTLng, 3.805448 
75,KSCYng,WASHng, 15.526968 
76,LOSAng,ATLAM5, 2.015093 
77,LOSAng,ATLAng, 34.410003 
78,LOSAng,CHINng, 158.901725 
79,LOSAng,DNVRng, 26.521328 
80,LOSAng,HSTNng, 13.222965 
81,LOSAng,IPLSng, 67.585384 
82,LOSAng,KSCYng, 11.072797 
83,LOSAng,NYCMng, 104.051744 
84,LOSAng,SNVAng, 16.043861 
85,LOSAng,STTLng, 77.800888 
86,LOSAng,WASHng, 122.381808 
87,NYCMng,ATLAM5, 2.286472 
88,NYCMng,ATLAng, 47.348768 
89,NYCMng,CHINng, 60.947829 
90,NYCMng,DNVRng, 49.945712 
91,NYCMng,HSTNng, 15.163328 
92,NYCMng,IPLSng, 46.756181 
93,NYCMng,KSCYng, 14.711720 
94,NYCMng,LOSAng, 116.962661 
95,NYCMng,SNVAng, 6.305347 
96,NYCMng,STTLng, 41.738845 
97,NYCMng,WASHng, 89.007147 
98,SNVAng,ATLAM5, 0.067139 
99,SNVAng,ATLAng, 0.206224 
100,SNVAng,CHINng, 0.532691 
101,SNVAng,DNVRng, 21.256088 
102,SNVAng,HSTNng, 1.327333 
103,SNVAng,IPLSng, 1.025208 
104,SNVAng,KSCYng, 0.220973 
105,SNVAng,LOSAng, 45.095272 
106,SNVAng,NYCMng, 1.303336 
107,SNVAng,STTLng, 42.082875 
108,SNVAng,WASHng, 3.698491 
109,STTLng,ATLAM5, 1.090448 
110,STTLng,ATLAng, 8.399981 
111,STTLng,CHINng, 32.212216 
112,STTLng,DNVRng, 9.230813 
113,STTLng,HSTNng, 3.865981 
114,STTLng,IPLSng, 14.295512 
115,STTLng,KSCYng, 2.402667 
116,STTLng,LOSAng, 36.206445 
117,STTLng,NYCMng, 10.420672 
118,STTLng,SNVAng, 10.931747 
119,STTLng,WASHng, 7.205075 
120,WASHng,ATLAM5, 4.029173 
121,WASHng,ATLAng, 118.819315 
122,WASHng,CHINng, 76.131584 
123,WASHng,DNVRng, 83.104451 
124,WASHng,HSTNng, 42.155128 
125,WASHng,IPLSng, 67.092731 
126,WASHng,KSCYng, 15.494749 
127,WASHng,LOSAng, 157.024029 
128,WASHng,NYCMng, 150.606629 
129,WASHng,SNVAng, 7.956376 
130,WASHng,STTLng, 40.934611 
