,source,destion,20040526-0600
0,ATLAM5,ATLAng, 0.064037 
1,ATLAM5,CHINng, 0.558421 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.027741 
5,ATLAM5,LOSAng, 0.083208 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.143205 
8,ATLAng,ATLAM5, 0.033043 
9,ATLAng,CHINng, 5.698603 
10,ATLAng,DNVRng, 6.616221 
11,ATLAng,HSTNng, 0.836680 
12,ATLAng,IPLSng, 9.509496 
13,ATLAng,KSCYng, 7.785789 
14,ATLAng,LOSAng, 19.307377 
15,ATLAng,NYCMng, 5.696437 
16,ATLAng,SNVAng, 0.322289 
17,ATLAng,STTLng, 4.390795 
18,ATLAng,WASHng, 32.782037 
19,CHINng,ATLAM5, 3.941563 
20,CHINng,ATLAng, 12.976541 
21,CHINng,DNVRng, 21.644053 
22,CHINng,HSTNng, 6.379909 
23,CHINng,IPLSng, 27.905237 
24,CHINng,KSCYng, 3.892032 
25,CHINng,LOSAng, 49.304981 
26,CHINng,NYCMng, 8.898563 
27,CHINng,SNVAng, 1.579389 
28,CHINng,STTLng, 8.524664 
29,CHINng,WASHng, 103.374552 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 9.661885 
32,DNVRng,CHINng, 65.802776 
33,DNVRng,HSTNng, 5.792568 
34,DNVRng,IPLSng, 14.231941 
35,DNVRng,KSCYng, 41.988688 
36,DNVRng,LOSAng, 3.187309 
37,DNVRng,NYCMng, 9.725560 
38,DNVRng,SNVAng, 17.956595 
39,DNVRng,STTLng, 11.990597 
40,DNVRng,WASHng, 16.739499 
41,HSTNng,ATLAM5, 0.254285 
42,HSTNng,ATLAng, 23.105291 
43,HSTNng,CHINng, 10.030557 
44,HSTNng,DNVRng, 1.167696 
45,HSTNng,IPLSng, 1.560285 
46,HSTNng,KSCYng, 0.587168 
47,HSTNng,LOSAng, 6.246864 
48,HSTNng,NYCMng, 9.884160 
49,HSTNng,STTLng, 4.029563 
50,HSTNng,WASHng, 8.776272 
51,IPLSng,ATLAng, 8.804459 
52,IPLSng,CHINng, 44.434920 
53,IPLSng,DNVRng, 6.757448 
54,IPLSng,HSTNng, 0.676517 
55,IPLSng,KSCYng, 6.352101 
56,IPLSng,LOSAng, 59.174624 
57,IPLSng,NYCMng, 24.180960 
58,IPLSng,SNVAng, 0.336568 
59,IPLSng,STTLng, 11.867021 
60,IPLSng,WASHng, 22.776792 
61,KSCYng,ATLAng, 1.093411 
62,KSCYng,CHINng, 14.720021 
63,KSCYng,DNVRng, 4.761371 
64,KSCYng,HSTNng, 2.131435 
65,KSCYng,IPLSng, 8.845931 
66,KSCYng,LOSAng, 8.299504 
67,KSCYng,NYCMng, 1.658701 
68,KSCYng,SNVAng, 0.494277 
69,KSCYng,STTLng, 2.257712 
70,KSCYng,WASHng, 17.743232 
71,LOSAng,ATLAM5, 1.513883 
72,LOSAng,ATLAng, 44.751259 
73,LOSAng,CHINng, 92.262467 
74,LOSAng,DNVRng, 5.474579 
75,LOSAng,HSTNng, 8.336099 
76,LOSAng,IPLSng, 49.920277 
77,LOSAng,KSCYng, 5.771056 
78,LOSAng,NYCMng, 68.381987 
79,LOSAng,SNVAng, 12.924216 
80,LOSAng,STTLng, 46.630277 
81,LOSAng,WASHng, 94.750840 
82,NYCMng,ATLAM5, 0.914595 
83,NYCMng,ATLAng, 16.776173 
84,NYCMng,CHINng, 31.074192 
85,NYCMng,DNVRng, 26.923760 
86,NYCMng,HSTNng, 11.519653 
87,NYCMng,IPLSng, 33.116797 
88,NYCMng,KSCYng, 7.257037 
89,NYCMng,LOSAng, 83.038216 
90,NYCMng,SNVAng, 5.079653 
91,NYCMng,STTLng, 39.757677 
92,NYCMng,WASHng, 45.021283 
93,SNVAng,ATLAng, 0.179576 
94,SNVAng,CHINng, 0.952635 
95,SNVAng,DNVRng, 6.686725 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.052853 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 10.918883 
100,SNVAng,NYCMng, 0.283989 
101,SNVAng,STTLng, 10.083952 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.574624 
104,STTLng,CHINng, 11.824989 
105,STTLng,DNVRng, 8.771459 
106,STTLng,HSTNng, 1.898843 
107,STTLng,IPLSng, 12.093099 
108,STTLng,KSCYng, 3.178883 
109,STTLng,LOSAng, 43.929701 
110,STTLng,NYCMng, 7.880235 
111,STTLng,SNVAng, 4.023003 
112,STTLng,WASHng, 10.699005 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 60.341419 
115,WASHng,CHINng, 115.808635 
116,WASHng,DNVRng, 65.947936 
117,WASHng,HSTNng, 9.653469 
118,WASHng,IPLSng, 64.764675 
119,WASHng,KSCYng, 14.692981 
120,WASHng,LOSAng, 130.568493 
121,WASHng,NYCMng, 151.689067 
122,WASHng,SNVAng, 3.149475 
123,WASHng,STTLng, 55.488763 
