,source,destion,20040306-1545
0,ATLAM5,ATLAng, 0.032683 
1,ATLAM5,CHINng, 1.851515 
2,ATLAM5,HSTNng, 3.483029 
3,ATLAM5,IPLSng, 0.107555 
4,ATLAM5,KSCYng, 0.030877 
5,ATLAM5,LOSAng, 0.771411 
6,ATLAM5,NYCMng, 0.114488 
7,ATLAM5,STTLng, 0.113067 
8,ATLAM5,WASHng, 1.617499 
9,ATLAng,ATLAM5, 0.189083 
10,ATLAng,CHINng, 13.973040 
11,ATLAng,DNVRng, 1.299547 
12,ATLAng,HSTNng, 1.189987 
13,ATLAng,IPLSng, 15.696283 
14,ATLAng,KSCYng, 2.852333 
15,ATLAng,LOSAng, 3.518869 
16,ATLAng,NYCMng, 5.470755 
17,ATLAng,SNVAng, 0.282696 
18,ATLAng,STTLng, 2.977216 
19,ATLAng,WASHng, 38.384515 
20,CHINng,ATLAM5, 0.062883 
21,CHINng,ATLAng, 6.724195 
22,CHINng,DNVRng, 12.420157 
23,CHINng,HSTNng, 7.445011 
24,CHINng,IPLSng, 18.855909 
25,CHINng,KSCYng, 10.439765 
26,CHINng,LOSAng, 14.687483 
27,CHINng,NYCMng, 2.057976 
28,CHINng,SNVAng, 1.146240 
29,CHINng,STTLng, 4.222283 
30,CHINng,WASHng, 2.444952 
31,DNVRng,ATLAM5, 0.088821 
32,DNVRng,ATLAng, 2.727248 
33,DNVRng,CHINng, 53.636888 
34,DNVRng,HSTNng, 12.222421 
35,DNVRng,IPLSng, 27.486963 
36,DNVRng,KSCYng, 21.206491 
37,DNVRng,LOSAng, 7.835392 
38,DNVRng,NYCMng, 10.827192 
39,DNVRng,SNVAng, 12.687720 
40,DNVRng,STTLng, 11.883672 
41,DNVRng,WASHng, 47.863765 
42,HSTNng,ATLAM5, 0.943349 
43,HSTNng,ATLAng, 4.816939 
44,HSTNng,CHINng, 26.302317 
45,HSTNng,DNVRng, 1.599416 
46,HSTNng,IPLSng, 4.978819 
47,HSTNng,KSCYng, 1.363909 
48,HSTNng,LOSAng, 93.884819 
49,HSTNng,NYCMng, 5.320976 
50,HSTNng,SNVAng, 1.092699 
51,HSTNng,STTLng, 0.310424 
52,HSTNng,WASHng, 3.789291 
53,IPLSng,ATLAM5, 0.247421 
54,IPLSng,ATLAng, 20.190909 
55,IPLSng,CHINng, 76.888808 
56,IPLSng,DNVRng, 17.528240 
57,IPLSng,HSTNng, 4.645093 
58,IPLSng,KSCYng, 5.754851 
59,IPLSng,LOSAng, 10.276843 
60,IPLSng,NYCMng, 26.711205 
61,IPLSng,SNVAng, 0.943395 
62,IPLSng,STTLng, 8.253979 
63,IPLSng,WASHng, 20.948787 
64,KSCYng,ATLAng, 2.833437 
65,KSCYng,CHINng, 24.287728 
66,KSCYng,DNVRng, 8.776597 
67,KSCYng,HSTNng, 2.749531 
68,KSCYng,IPLSng, 8.831589 
69,KSCYng,LOSAng, 2.398059 
70,KSCYng,NYCMng, 13.779805 
71,KSCYng,SNVAng, 0.461899 
72,KSCYng,STTLng, 3.042864 
73,KSCYng,WASHng, 8.702595 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 8.840677 
76,LOSAng,CHINng, 66.344416 
77,LOSAng,DNVRng, 8.570384 
78,LOSAng,HSTNng, 7.257677 
79,LOSAng,IPLSng, 17.637344 
80,LOSAng,KSCYng, 4.301861 
81,LOSAng,NYCMng, 36.053680 
82,LOSAng,SNVAng, 7.544872 
83,LOSAng,STTLng, 12.168248 
84,LOSAng,WASHng, 40.414173 
85,NYCMng,ATLAM5, 1.232491 
86,NYCMng,ATLAng, 19.797248 
87,NYCMng,CHINng, 61.731376 
88,NYCMng,DNVRng, 27.753237 
89,NYCMng,HSTNng, 11.381112 
90,NYCMng,IPLSng, 32.208843 
91,NYCMng,KSCYng, 10.040728 
92,NYCMng,LOSAng, 26.399509 
93,NYCMng,SNVAng, 4.003597 
94,NYCMng,STTLng, 22.301392 
95,NYCMng,WASHng, 57.297720 
96,SNVAng,ATLAng, 0.239579 
97,SNVAng,CHINng, 6.107875 
98,SNVAng,DNVRng, 5.640197 
99,SNVAng,HSTNng, 0.141568 
100,SNVAng,IPLSng, 1.088315 
101,SNVAng,KSCYng, 0.478488 
102,SNVAng,LOSAng, 40.736269 
103,SNVAng,NYCMng, 2.567496 
104,SNVAng,STTLng, 65.624408 
105,SNVAng,WASHng, 0.381272 
106,STTLng,ATLAM5, 0.122101 
107,STTLng,ATLAng, 8.041672 
108,STTLng,CHINng, 73.087899 
109,STTLng,DNVRng, 2.040395 
110,STTLng,HSTNng, 1.695683 
111,STTLng,IPLSng, 8.810917 
112,STTLng,KSCYng, 4.954861 
113,STTLng,LOSAng, 14.446907 
114,STTLng,NYCMng, 18.304179 
115,STTLng,SNVAng, 6.034235 
116,STTLng,WASHng, 6.613208 
117,WASHng,ATLAM5, 0.089707 
118,WASHng,ATLAng, 94.781259 
119,WASHng,CHINng, 74.752339 
120,WASHng,DNVRng, 47.390875 
121,WASHng,HSTNng, 16.066421 
122,WASHng,IPLSng, 32.906117 
123,WASHng,KSCYng, 14.687763 
124,WASHng,LOSAng, 56.407869 
125,WASHng,NYCMng, 105.651752 
126,WASHng,SNVAng, 2.309341 
127,WASHng,STTLng, 23.624733 
