,source,destion,20040619-2355
0,ATLAM5,ATLAng, 0.161120 
1,ATLAM5,CHINng, 0.226611 
2,ATLAM5,DNVRng, 0.044960 
3,ATLAM5,HSTNng, 0.029995 
4,ATLAM5,KSCYng, 0.089547 
5,ATLAM5,LOSAng, 0.625221 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.500315 
8,ATLAng,ATLAM5, 0.084859 
9,ATLAng,CHINng, 3.011856 
10,ATLAng,DNVRng, 2.943813 
11,ATLAng,HSTNng, 21.147973 
12,ATLAng,IPLSng, 15.991659 
13,ATLAng,KSCYng, 0.493755 
14,ATLAng,LOSAng, 18.801173 
15,ATLAng,NYCMng, 7.454309 
16,ATLAng,SNVAng, 0.037851 
17,ATLAng,STTLng, 2.998901 
18,ATLAng,WASHng, 31.876685 
19,CHINng,ATLAM5, 1.735901 
20,CHINng,ATLAng, 5.801547 
21,CHINng,DNVRng, 20.228101 
22,CHINng,HSTNng, 4.074744 
23,CHINng,IPLSng, 28.361312 
24,CHINng,KSCYng, 4.438008 
25,CHINng,LOSAng, 45.592547 
26,CHINng,NYCMng, 2.255136 
27,CHINng,SNVAng, 0.283768 
28,CHINng,STTLng, 3.555712 
29,CHINng,WASHng, 18.886013 
30,DNVRng,ATLAM5, 0.088000 
31,DNVRng,ATLAng, 4.229491 
32,DNVRng,CHINng, 35.720669 
33,DNVRng,HSTNng, 9.946728 
34,DNVRng,IPLSng, 30.613387 
35,DNVRng,KSCYng, 12.841293 
36,DNVRng,LOSAng, 10.821915 
37,DNVRng,NYCMng, 46.698501 
38,DNVRng,SNVAng, 9.452595 
39,DNVRng,STTLng, 16.056872 
40,DNVRng,WASHng, 33.566701 
41,HSTNng,ATLAM5, 2.128184 
42,HSTNng,ATLAng, 3.310891 
43,HSTNng,CHINng, 8.503051 
44,HSTNng,DNVRng, 0.502456 
45,HSTNng,IPLSng, 0.799808 
46,HSTNng,KSCYng, 1.153107 
47,HSTNng,LOSAng, 5.117917 
48,HSTNng,NYCMng, 1.299395 
49,HSTNng,STTLng, 0.959075 
50,HSTNng,WASHng, 6.116571 
51,IPLSng,ATLAM5, 0.085536 
52,IPLSng,ATLAng, 12.124232 
53,IPLSng,CHINng, 49.555632 
54,IPLSng,DNVRng, 7.788368 
55,IPLSng,HSTNng, 4.330813 
56,IPLSng,KSCYng, 2.962928 
57,IPLSng,LOSAng, 27.303752 
58,IPLSng,NYCMng, 30.620216 
59,IPLSng,SNVAng, 0.987501 
60,IPLSng,STTLng, 12.222307 
61,IPLSng,WASHng, 12.205848 
62,KSCYng,ATLAM5, 0.033707 
63,KSCYng,ATLAng, 3.300243 
64,KSCYng,CHINng, 13.347525 
65,KSCYng,DNVRng, 8.287765 
66,KSCYng,HSTNng, 6.682107 
67,KSCYng,IPLSng, 7.700461 
68,KSCYng,LOSAng, 10.146776 
69,KSCYng,NYCMng, 3.010357 
70,KSCYng,SNVAng, 3.408928 
71,KSCYng,STTLng, 4.873611 
72,KSCYng,WASHng, 12.215072 
73,LOSAng,ATLAM5, 0.332704 
74,LOSAng,ATLAng, 114.869952 
75,LOSAng,CHINng, 72.413416 
76,LOSAng,DNVRng, 10.007709 
77,LOSAng,HSTNng, 8.378939 
78,LOSAng,IPLSng, 30.901427 
79,LOSAng,KSCYng, 4.597149 
80,LOSAng,NYCMng, 22.218752 
81,LOSAng,SNVAng, 10.845163 
82,LOSAng,STTLng, 22.245659 
83,LOSAng,WASHng, 25.224765 
84,NYCMng,ATLAM5, 0.850805 
85,NYCMng,ATLAng, 17.032984 
86,NYCMng,CHINng, 15.698512 
87,NYCMng,DNVRng, 23.837605 
88,NYCMng,HSTNng, 9.104880 
89,NYCMng,IPLSng, 12.484491 
90,NYCMng,KSCYng, 6.697373 
91,NYCMng,LOSAng, 49.122187 
92,NYCMng,SNVAng, 1.336765 
93,NYCMng,STTLng, 13.315837 
94,NYCMng,WASHng, 76.354992 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.171995 
97,SNVAng,DNVRng, 18.600789 
98,SNVAng,HSTNng, 0.058731 
99,SNVAng,IPLSng, 0.264403 
100,SNVAng,KSCYng, 0.058475 
101,SNVAng,LOSAng, 34.478701 
102,SNVAng,NYCMng, 0.175707 
103,SNVAng,STTLng, 31.733899 
104,SNVAng,WASHng, 0.220821 
105,STTLng,ATLAng, 7.155091 
106,STTLng,CHINng, 12.215179 
107,STTLng,DNVRng, 14.526840 
108,STTLng,HSTNng, 3.796195 
109,STTLng,IPLSng, 3.841491 
110,STTLng,KSCYng, 3.615957 
111,STTLng,LOSAng, 26.525931 
112,STTLng,NYCMng, 6.920213 
113,STTLng,SNVAng, 1.485613 
114,STTLng,WASHng, 5.068253 
115,WASHng,ATLAM5, 1.256299 
116,WASHng,ATLAng, 188.055739 
117,WASHng,CHINng, 30.894723 
118,WASHng,DNVRng, 59.973245 
119,WASHng,HSTNng, 10.304901 
120,WASHng,IPLSng, 20.857728 
121,WASHng,KSCYng, 8.106893 
122,WASHng,LOSAng, 52.316051 
123,WASHng,NYCMng, 120.026413 
124,WASHng,SNVAng, 7.673131 
125,WASHng,STTLng, 30.713387 
