,source,destion,20040507-2145
0,ATLAM5,ATLAng, 0.625467 
1,ATLAM5,CHINng, 0.526032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.025859 
4,ATLAM5,IPLSng, 0.237587 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.461245 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.843328 
11,ATLAng,ATLAM5, 0.214717 
12,ATLAng,CHINng, 9.430147 
13,ATLAng,DNVRng, 11.221200 
14,ATLAng,HSTNng, 14.102291 
15,ATLAng,IPLSng, 17.910776 
16,ATLAng,KSCYng, 4.282269 
17,ATLAng,LOSAng, 15.972915 
18,ATLAng,NYCMng, 8.461360 
19,ATLAng,SNVAng, 0.241651 
20,ATLAng,STTLng, 5.354451 
21,ATLAng,WASHng, 52.554027 
22,CHINng,ATLAM5, 0.121861 
23,CHINng,ATLAng, 32.870061 
24,CHINng,DNVRng, 38.996077 
25,CHINng,HSTNng, 15.315592 
26,CHINng,IPLSng, 65.545501 
27,CHINng,KSCYng, 20.831875 
28,CHINng,LOSAng, 93.280069 
29,CHINng,NYCMng, 28.713435 
30,CHINng,SNVAng, 5.421493 
31,CHINng,STTLng, 20.381920 
32,CHINng,WASHng, 48.190083 
33,DNVRng,ATLAM5, 0.223253 
34,DNVRng,ATLAng, 10.140653 
35,DNVRng,CHINng, 79.577109 
36,DNVRng,HSTNng, 26.250568 
37,DNVRng,IPLSng, 58.601341 
38,DNVRng,KSCYng, 28.448627 
39,DNVRng,LOSAng, 35.198485 
40,DNVRng,NYCMng, 19.260787 
41,DNVRng,SNVAng, 14.439912 
42,DNVRng,STTLng, 15.432632 
43,DNVRng,WASHng, 45.890864 
44,HSTNng,ATLAM5, 4.379251 
45,HSTNng,ATLAng, 4.614851 
46,HSTNng,CHINng, 20.238101 
47,HSTNng,DNVRng, 3.848371 
48,HSTNng,IPLSng, 8.465459 
49,HSTNng,KSCYng, 3.880917 
50,HSTNng,LOSAng, 12.319491 
51,HSTNng,NYCMng, 8.215805 
52,HSTNng,SNVAng, 0.217235 
53,HSTNng,STTLng, 3.238515 
54,HSTNng,WASHng, 5.152208 
55,IPLSng,ATLAM5, 0.198987 
56,IPLSng,ATLAng, 21.816789 
57,IPLSng,CHINng, 108.144048 
58,IPLSng,DNVRng, 28.632952 
59,IPLSng,HSTNng, 7.610733 
60,IPLSng,KSCYng, 6.729648 
61,IPLSng,LOSAng, 39.352672 
62,IPLSng,NYCMng, 41.986115 
63,IPLSng,SNVAng, 6.218704 
64,IPLSng,STTLng, 18.016184 
65,IPLSng,WASHng, 29.555859 
66,KSCYng,ATLAM5, 0.489189 
67,KSCYng,ATLAng, 7.895989 
68,KSCYng,CHINng, 30.464955 
69,KSCYng,DNVRng, 15.524736 
70,KSCYng,HSTNng, 4.812523 
71,KSCYng,IPLSng, 15.054104 
72,KSCYng,LOSAng, 8.420640 
73,KSCYng,NYCMng, 5.160552 
74,KSCYng,SNVAng, 0.949661 
75,KSCYng,STTLng, 3.130331 
76,KSCYng,WASHng, 12.915707 
77,LOSAng,ATLAM5, 1.831272 
78,LOSAng,ATLAng, 24.200389 
79,LOSAng,CHINng, 147.829240 
80,LOSAng,DNVRng, 49.159307 
81,LOSAng,HSTNng, 25.633616 
82,LOSAng,IPLSng, 70.466363 
83,LOSAng,KSCYng, 24.072664 
84,LOSAng,NYCMng, 93.041552 
85,LOSAng,SNVAng, 24.030968 
86,LOSAng,STTLng, 33.904877 
87,LOSAng,WASHng, 138.030253 
88,NYCMng,ATLAM5, 1.322696 
89,NYCMng,ATLAng, 59.206856 
90,NYCMng,CHINng, 65.835773 
91,NYCMng,DNVRng, 52.932651 
92,NYCMng,HSTNng, 17.795891 
93,NYCMng,IPLSng, 64.909645 
94,NYCMng,KSCYng, 17.915280 
95,NYCMng,LOSAng, 109.836637 
96,NYCMng,SNVAng, 9.794712 
97,NYCMng,STTLng, 32.641835 
98,NYCMng,WASHng, 157.795883 
99,SNVAng,ATLAng, 0.175901 
100,SNVAng,CHINng, 2.900848 
101,SNVAng,DNVRng, 3.146592 
102,SNVAng,HSTNng, 0.317565 
103,SNVAng,IPLSng, 1.028307 
104,SNVAng,KSCYng, 0.295939 
105,SNVAng,LOSAng, 53.173741 
106,SNVAng,NYCMng, 32.407205 
107,SNVAng,STTLng, 57.133971 
108,SNVAng,WASHng, 2.418947 
109,STTLng,ATLAM5, 0.106667 
110,STTLng,ATLAng, 9.599264 
111,STTLng,CHINng, 26.424251 
112,STTLng,DNVRng, 5.859219 
113,STTLng,HSTNng, 4.391144 
114,STTLng,IPLSng, 8.942563 
115,STTLng,KSCYng, 5.011792 
116,STTLng,LOSAng, 23.334885 
117,STTLng,NYCMng, 13.150520 
118,STTLng,SNVAng, 8.030120 
119,STTLng,WASHng, 16.122747 
120,WASHng,ATLAM5, 1.892971 
121,WASHng,ATLAng, 192.300637 
122,WASHng,CHINng, 122.080277 
123,WASHng,DNVRng, 83.042123 
124,WASHng,HSTNng, 33.918456 
125,WASHng,IPLSng, 81.099680 
126,WASHng,KSCYng, 26.011029 
127,WASHng,LOSAng, 153.532432 
128,WASHng,NYCMng, 241.329693 
129,WASHng,SNVAng, 6.063075 
130,WASHng,STTLng, 36.796944 
