,source,destion,20040707-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.495088 
5,ATLAM5,KSCYng, 0.366859 
6,ATLAM5,LOSAng, 0.214565 
7,ATLAM5,NYCMng, 0.128216 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.148981 
10,ATLAng,ATLAM5, 0.101040 
11,ATLAng,CHINng, 3.395939 
12,ATLAng,DNVRng, 4.426056 
13,ATLAng,HSTNng, 11.527333 
14,ATLAng,IPLSng, 13.009760 
15,ATLAng,KSCYng, 1.678219 
16,ATLAng,LOSAng, 13.798329 
17,ATLAng,NYCMng, 6.440832 
18,ATLAng,SNVAng, 0.166881 
19,ATLAng,STTLng, 3.708037 
20,ATLAng,WASHng, 66.453304 
21,CHINng,ATLAng, 6.735629 
22,CHINng,DNVRng, 2.589952 
23,CHINng,HSTNng, 3.647195 
24,CHINng,IPLSng, 16.486440 
25,CHINng,KSCYng, 3.709235 
26,CHINng,LOSAng, 38.380200 
27,CHINng,NYCMng, 21.407077 
28,CHINng,SNVAng, 0.297051 
29,CHINng,STTLng, 7.277539 
30,CHINng,WASHng, 47.200672 
31,DNVRng,ATLAM5, 0.142880 
32,DNVRng,ATLAng, 2.218899 
33,DNVRng,CHINng, 70.641253 
34,DNVRng,HSTNng, 11.317528 
35,DNVRng,IPLSng, 37.424139 
36,DNVRng,KSCYng, 12.976181 
37,DNVRng,LOSAng, 29.190840 
38,DNVRng,NYCMng, 40.760504 
39,DNVRng,SNVAng, 7.013445 
40,DNVRng,STTLng, 3.363285 
41,DNVRng,WASHng, 29.410483 
42,HSTNng,ATLAM5, 0.292181 
43,HSTNng,ATLAng, 6.132957 
44,HSTNng,CHINng, 13.384952 
45,HSTNng,DNVRng, 1.017565 
46,HSTNng,IPLSng, 1.337768 
47,HSTNng,KSCYng, 1.185179 
48,HSTNng,LOSAng, 4.738021 
49,HSTNng,NYCMng, 2.866632 
50,HSTNng,SNVAng, 0.136931 
51,HSTNng,STTLng, 3.196587 
52,HSTNng,WASHng, 3.518949 
53,IPLSng,ATLAM5, 0.570811 
54,IPLSng,ATLAng, 31.537840 
55,IPLSng,CHINng, 64.918477 
56,IPLSng,DNVRng, 13.686432 
57,IPLSng,HSTNng, 24.223309 
58,IPLSng,KSCYng, 2.401963 
59,IPLSng,LOSAng, 14.443539 
60,IPLSng,NYCMng, 20.080003 
61,IPLSng,SNVAng, 4.380083 
62,IPLSng,STTLng, 12.211592 
63,IPLSng,WASHng, 13.486557 
64,KSCYng,ATLAng, 1.540520 
65,KSCYng,CHINng, 18.411349 
66,KSCYng,DNVRng, 7.541925 
67,KSCYng,HSTNng, 2.550056 
68,KSCYng,IPLSng, 7.745179 
69,KSCYng,LOSAng, 1.899344 
70,KSCYng,NYCMng, 5.477307 
71,KSCYng,SNVAng, 1.666664 
72,KSCYng,STTLng, 2.232213 
73,KSCYng,WASHng, 5.937352 
74,LOSAng,ATLAM5, 0.136200 
75,LOSAng,ATLAng, 20.362616 
76,LOSAng,CHINng, 119.281480 
77,LOSAng,DNVRng, 5.880840 
78,LOSAng,HSTNng, 3.891523 
79,LOSAng,IPLSng, 12.042067 
80,LOSAng,KSCYng, 1.764701 
81,LOSAng,NYCMng, 55.278885 
82,LOSAng,SNVAng, 8.817829 
83,LOSAng,STTLng, 18.881475 
84,LOSAng,WASHng, 40.036597 
85,NYCMng,ATLAM5, 1.389811 
86,NYCMng,ATLAng, 27.428669 
87,NYCMng,CHINng, 12.329955 
88,NYCMng,DNVRng, 26.834477 
89,NYCMng,HSTNng, 5.485448 
90,NYCMng,IPLSng, 24.086219 
91,NYCMng,KSCYng, 5.792635 
92,NYCMng,LOSAng, 81.275653 
93,NYCMng,SNVAng, 1.546755 
94,NYCMng,STTLng, 21.558552 
95,NYCMng,WASHng, 100.217640 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.206667 
98,SNVAng,DNVRng, 4.917432 
99,SNVAng,HSTNng, 0.063680 
100,SNVAng,IPLSng, 9.007797 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.723533 
103,SNVAng,NYCMng, 0.334923 
104,SNVAng,STTLng, 25.010883 
105,SNVAng,WASHng, 0.113333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.271240 
108,STTLng,CHINng, 62.036960 
109,STTLng,DNVRng, 0.986664 
110,STTLng,HSTNng, 2.289435 
111,STTLng,IPLSng, 21.136499 
112,STTLng,KSCYng, 2.047283 
113,STTLng,LOSAng, 14.662085 
114,STTLng,NYCMng, 15.587699 
115,STTLng,SNVAng, 1.959325 
116,STTLng,WASHng, 10.485320 
117,WASHng,ATLAM5, 0.297635 
118,WASHng,ATLAng, 71.700384 
119,WASHng,CHINng, 69.174517 
120,WASHng,DNVRng, 38.451333 
121,WASHng,HSTNng, 8.216432 
122,WASHng,IPLSng, 40.296451 
123,WASHng,KSCYng, 4.649597 
124,WASHng,LOSAng, 72.251365 
125,WASHng,NYCMng, 145.764021 
126,WASHng,SNVAng, 0.676520 
127,WASHng,STTLng, 26.547867 
