,source,destion,20040610-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099627 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.104715 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.460176 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.864963 
11,ATLAng,DNVRng, 3.824037 
12,ATLAng,HSTNng, 25.692253 
13,ATLAng,IPLSng, 12.365491 
14,ATLAng,KSCYng, 0.519501 
15,ATLAng,LOSAng, 18.427952 
16,ATLAng,NYCMng, 4.399544 
17,ATLAng,SNVAng, 0.185997 
18,ATLAng,STTLng, 5.342045 
19,ATLAng,WASHng, 43.856269 
20,CHINng,ATLAM5, 1.445597 
21,CHINng,ATLAng, 8.581472 
22,CHINng,DNVRng, 20.834043 
23,CHINng,HSTNng, 5.013893 
24,CHINng,IPLSng, 19.416080 
25,CHINng,KSCYng, 3.631256 
26,CHINng,LOSAng, 64.507731 
27,CHINng,NYCMng, 8.213936 
28,CHINng,SNVAng, 0.690352 
29,CHINng,STTLng, 6.333413 
30,CHINng,WASHng, 16.000467 
31,DNVRng,ATLAM5, 0.089920 
32,DNVRng,ATLAng, 2.605056 
33,DNVRng,CHINng, 49.367885 
34,DNVRng,HSTNng, 12.094072 
35,DNVRng,IPLSng, 34.188757 
36,DNVRng,KSCYng, 8.477376 
37,DNVRng,LOSAng, 30.388024 
38,DNVRng,NYCMng, 11.491365 
39,DNVRng,SNVAng, 2.869672 
40,DNVRng,STTLng, 13.399181 
41,DNVRng,WASHng, 32.053563 
42,HSTNng,ATLAM5, 1.507779 
43,HSTNng,ATLAng, 5.447080 
44,HSTNng,CHINng, 18.004461 
45,HSTNng,DNVRng, 0.863832 
46,HSTNng,IPLSng, 13.063261 
47,HSTNng,KSCYng, 0.497269 
48,HSTNng,LOSAng, 9.841947 
49,HSTNng,NYCMng, 2.185981 
50,HSTNng,STTLng, 0.516013 
51,HSTNng,WASHng, 2.256504 
52,IPLSng,ATLAng, 17.467427 
53,IPLSng,CHINng, 67.054296 
54,IPLSng,DNVRng, 8.296181 
55,IPLSng,HSTNng, 3.473864 
56,IPLSng,KSCYng, 2.877949 
57,IPLSng,LOSAng, 39.238587 
58,IPLSng,NYCMng, 19.185883 
59,IPLSng,SNVAng, 0.930613 
60,IPLSng,STTLng, 15.639584 
61,IPLSng,WASHng, 7.607771 
62,KSCYng,ATLAM5, 0.046843 
63,KSCYng,ATLAng, 1.336501 
64,KSCYng,CHINng, 23.302339 
65,KSCYng,DNVRng, 12.553059 
66,KSCYng,HSTNng, 4.513261 
67,KSCYng,IPLSng, 10.648544 
68,KSCYng,LOSAng, 5.109555 
69,KSCYng,NYCMng, 3.429256 
70,KSCYng,SNVAng, 2.644459 
71,KSCYng,STTLng, 3.760707 
72,KSCYng,WASHng, 10.679005 
73,LOSAng,ATLAM5, 0.106667 
74,LOSAng,ATLAng, 8.221048 
75,LOSAng,CHINng, 124.375437 
76,LOSAng,DNVRng, 8.667077 
77,LOSAng,HSTNng, 3.569312 
78,LOSAng,IPLSng, 14.174552 
79,LOSAng,KSCYng, 1.762045 
80,LOSAng,NYCMng, 42.937336 
81,LOSAng,SNVAng, 10.376211 
82,LOSAng,STTLng, 36.481064 
83,LOSAng,WASHng, 54.920395 
84,NYCMng,ATLAM5, 4.308331 
85,NYCMng,ATLAng, 19.574496 
86,NYCMng,CHINng, 44.575816 
87,NYCMng,DNVRng, 28.581312 
88,NYCMng,HSTNng, 6.848381 
89,NYCMng,IPLSng, 25.240464 
90,NYCMng,KSCYng, 4.423115 
91,NYCMng,LOSAng, 82.503555 
92,NYCMng,SNVAng, 4.767328 
93,NYCMng,STTLng, 21.028395 
94,NYCMng,WASHng, 159.517208 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.805997 
97,SNVAng,DNVRng, 0.692363 
98,SNVAng,HSTNng, 0.130592 
99,SNVAng,IPLSng, 0.276717 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.521269 
102,SNVAng,NYCMng, 0.153877 
103,SNVAng,STTLng, 21.106931 
104,SNVAng,WASHng, 0.244763 
105,STTLng,ATLAng, 6.688429 
106,STTLng,CHINng, 25.058712 
107,STTLng,DNVRng, 2.381779 
108,STTLng,HSTNng, 0.524317 
109,STTLng,IPLSng, 3.697925 
110,STTLng,KSCYng, 2.053376 
111,STTLng,LOSAng, 26.056536 
112,STTLng,NYCMng, 8.050315 
113,STTLng,SNVAng, 8.550752 
114,STTLng,WASHng, 5.402653 
115,WASHng,ATLAM5, 0.907344 
116,WASHng,ATLAng, 42.036771 
117,WASHng,CHINng, 70.933779 
118,WASHng,DNVRng, 66.223917 
119,WASHng,HSTNng, 22.904307 
120,WASHng,IPLSng, 30.254083 
121,WASHng,KSCYng, 6.114251 
122,WASHng,LOSAng, 220.995701 
123,WASHng,NYCMng, 134.434035 
124,WASHng,SNVAng, 6.409379 
125,WASHng,STTLng, 30.246861 
