,source,destion,20040807-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.164907 
2,ATLAM5,LOSAng, 0.570859 
3,ATLAM5,NYCMng, 0.149832 
4,ATLAM5,STTLng, 0.168107 
5,ATLAM5,WASHng, 0.379909 
6,ATLAng,ATLAM5, 0.202283 
7,ATLAng,CHINng, 12.237752 
8,ATLAng,DNVRng, 4.118416 
9,ATLAng,HSTNng, 25.053317 
10,ATLAng,IPLSng, 10.914115 
11,ATLAng,KSCYng, 1.308904 
12,ATLAng,LOSAng, 8.528123 
13,ATLAng,NYCMng, 3.704464 
14,ATLAng,SNVAng, 0.360717 
15,ATLAng,STTLng, 5.431421 
16,ATLAng,WASHng, 25.356509 
17,CHINng,ATLAM5, 0.204645 
18,CHINng,ATLAng, 19.065661 
19,CHINng,DNVRng, 6.966581 
20,CHINng,HSTNng, 5.736741 
21,CHINng,IPLSng, 22.730064 
22,CHINng,KSCYng, 24.561925 
23,CHINng,LOSAng, 55.555144 
24,CHINng,NYCMng, 7.233704 
25,CHINng,SNVAng, 3.718680 
26,CHINng,STTLng, 2.773944 
27,CHINng,WASHng, 20.226843 
28,DNVRng,ATLAM5, 0.303445 
29,DNVRng,ATLAng, 5.428600 
30,DNVRng,CHINng, 51.842640 
31,DNVRng,HSTNng, 21.421208 
32,DNVRng,IPLSng, 23.528501 
33,DNVRng,KSCYng, 9.150251 
34,DNVRng,LOSAng, 18.171720 
35,DNVRng,NYCMng, 12.030221 
36,DNVRng,SNVAng, 2.892728 
37,DNVRng,STTLng, 11.890336 
38,DNVRng,WASHng, 29.823715 
39,HSTNng,ATLAM5, 0.067083 
40,HSTNng,ATLAng, 10.348896 
41,HSTNng,CHINng, 7.775459 
42,HSTNng,DNVRng, 2.079955 
43,HSTNng,IPLSng, 6.148325 
44,HSTNng,KSCYng, 0.906792 
45,HSTNng,LOSAng, 5.770573 
46,HSTNng,NYCMng, 2.555323 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.654613 
49,HSTNng,WASHng, 1.587475 
50,IPLSng,ATLAM5, 0.134389 
51,IPLSng,ATLAng, 13.076003 
52,IPLSng,CHINng, 47.728413 
53,IPLSng,DNVRng, 13.776901 
54,IPLSng,HSTNng, 10.305216 
55,IPLSng,KSCYng, 8.997480 
56,IPLSng,LOSAng, 49.735323 
57,IPLSng,NYCMng, 12.938240 
58,IPLSng,SNVAng, 1.368291 
59,IPLSng,STTLng, 8.354152 
60,IPLSng,WASHng, 23.078504 
61,KSCYng,ATLAng, 4.244875 
62,KSCYng,CHINng, 13.199469 
63,KSCYng,DNVRng, 4.547453 
64,KSCYng,HSTNng, 2.613579 
65,KSCYng,IPLSng, 7.797600 
66,KSCYng,LOSAng, 4.671627 
67,KSCYng,NYCMng, 1.171328 
68,KSCYng,SNVAng, 2.172096 
69,KSCYng,STTLng, 2.566061 
70,KSCYng,WASHng, 14.393443 
71,LOSAng,ATLAM5, 0.230253 
72,LOSAng,ATLAng, 31.523221 
73,LOSAng,CHINng, 57.397525 
74,LOSAng,DNVRng, 11.251771 
75,LOSAng,HSTNng, 3.115811 
76,LOSAng,IPLSng, 21.048445 
77,LOSAng,KSCYng, 2.444603 
78,LOSAng,NYCMng, 28.426259 
79,LOSAng,SNVAng, 24.700984 
80,LOSAng,STTLng, 30.617789 
81,LOSAng,WASHng, 27.060461 
82,NYCMng,ATLAM5, 0.286181 
83,NYCMng,ATLAng, 21.067715 
84,NYCMng,CHINng, 18.374197 
85,NYCMng,DNVRng, 31.717227 
86,NYCMng,HSTNng, 4.519456 
87,NYCMng,IPLSng, 20.157885 
88,NYCMng,KSCYng, 19.553147 
89,NYCMng,LOSAng, 70.783709 
90,NYCMng,SNVAng, 2.626531 
91,NYCMng,STTLng, 14.024544 
92,NYCMng,WASHng, 38.976752 
93,SNVAng,ATLAng, 0.876437 
94,SNVAng,CHINng, 0.056576 
95,SNVAng,DNVRng, 8.794440 
96,SNVAng,IPLSng, 0.221317 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 28.904675 
99,SNVAng,NYCMng, 0.422149 
100,SNVAng,STTLng, 32.692269 
101,SNVAng,WASHng, 0.484373 
102,STTLng,ATLAM5, 0.116627 
103,STTLng,ATLAng, 6.831840 
104,STTLng,CHINng, 15.776504 
105,STTLng,DNVRng, 3.963683 
106,STTLng,HSTNng, 5.339811 
107,STTLng,IPLSng, 7.543923 
108,STTLng,KSCYng, 2.570955 
109,STTLng,LOSAng, 27.706011 
110,STTLng,NYCMng, 6.353939 
111,STTLng,SNVAng, 8.938821 
112,STTLng,WASHng, 4.444051 
113,WASHng,ATLAM5, 0.298069 
114,WASHng,ATLAng, 104.505280 
115,WASHng,CHINng, 69.850120 
116,WASHng,DNVRng, 44.165477 
117,WASHng,HSTNng, 9.589787 
118,WASHng,IPLSng, 44.049053 
119,WASHng,KSCYng, 9.012520 
120,WASHng,LOSAng, 79.506760 
121,WASHng,NYCMng, 144.731955 
122,WASHng,SNVAng, 1.608811 
123,WASHng,STTLng, 32.601165 
