,source,destion,20040403-1030
0,ATLAM5,ATLAng, 0.302632 
1,ATLAM5,CHINng, 1.104331 
2,ATLAM5,HSTNng, 0.352555 
3,ATLAM5,IPLSng, 0.251219 
4,ATLAM5,NYCMng, 3.178947 
5,ATLAM5,WASHng, 0.817733 
6,ATLAng,CHINng, 37.751971 
7,ATLAng,HSTNng, 3.366411 
8,ATLAng,IPLSng, 24.536973 
9,ATLAng,LOSAng, 0.120051 
10,ATLAng,NYCMng, 42.319053 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 37.119069 
13,CHINng,ATLAng, 35.427912 
14,CHINng,HSTNng, 11.731915 
15,CHINng,IPLSng, 39.618576 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.125600 
18,CHINng,NYCMng, 201.586760 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 1.124435 
21,CHINng,WASHng, 40.897112 
22,DNVRng,ATLAng, 5.945688 
23,DNVRng,CHINng, 30.662112 
24,DNVRng,HSTNng, 27.881368 
25,DNVRng,IPLSng, 27.624091 
26,DNVRng,KSCYng, 17.951792 
27,DNVRng,NYCMng, 37.270224 
28,DNVRng,SNVAng, 12.841613 
29,DNVRng,STTLng, 2.363883 
30,DNVRng,WASHng, 34.914909 
31,HSTNng,ATLAng, 15.918717 
32,HSTNng,CHINng, 0.660032 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 5.359787 
35,HSTNng,WASHng, 120.157085 
36,IPLSng,ATLAng, 16.031624 
37,IPLSng,CHINng, 126.072440 
38,IPLSng,HSTNng, 10.028168 
39,IPLSng,KSCYng, 18.009235 
40,IPLSng,NYCMng, 138.216563 
41,IPLSng,SNVAng, 0.261291 
42,IPLSng,STTLng, 0.086293 
43,IPLSng,WASHng, 24.024808 
44,KSCYng,ATLAng, 2.442565 
45,KSCYng,CHINng, 23.788101 
46,KSCYng,DNVRng, 8.558696 
47,KSCYng,HSTNng, 19.099528 
48,KSCYng,IPLSng, 14.004771 
49,KSCYng,NYCMng, 18.016925 
50,KSCYng,SNVAng, 0.026667 
51,KSCYng,WASHng, 10.557669 
52,LOSAng,ATLAng, 13.972291 
53,LOSAng,CHINng, 1.864285 
54,LOSAng,DNVRng, 7.493664 
55,LOSAng,HSTNng, 80.936864 
56,LOSAng,IPLSng, 0.928691 
57,LOSAng,KSCYng, 0.094397 
58,LOSAng,NYCMng, 57.572523 
59,LOSAng,SNVAng, 10.153405 
60,LOSAng,STTLng, 21.575024 
61,LOSAng,WASHng, 98.071448 
62,NYCMng,ATLAng, 40.722549 
63,NYCMng,CHINng, 1.533403 
64,NYCMng,HSTNng, 16.136083 
65,NYCMng,IPLSng, 0.027587 
66,NYCMng,KSCYng, 0.178549 
67,NYCMng,LOSAng, 0.142427 
68,NYCMng,SNVAng, 0.081736 
69,NYCMng,STTLng, 0.761912 
70,NYCMng,WASHng, 116.342995 
71,SNVAng,ATLAng, 0.545923 
72,SNVAng,DNVRng, 8.412416 
73,SNVAng,HSTNng, 14.469619 
74,SNVAng,IPLSng, 0.184128 
75,SNVAng,KSCYng, 0.615464 
76,SNVAng,LOSAng, 36.997011 
77,SNVAng,NYCMng, 4.322581 
78,SNVAng,STTLng, 56.654944 
79,SNVAng,WASHng, 0.534235 
80,STTLng,ATLAng, 7.409621 
81,STTLng,CHINng, 0.613453 
82,STTLng,DNVRng, 8.635141 
83,STTLng,HSTNng, 17.276229 
84,STTLng,IPLSng, 0.288432 
85,STTLng,KSCYng, 2.835821 
86,STTLng,LOSAng, 22.976507 
87,STTLng,NYCMng, 50.404997 
88,STTLng,SNVAng, 11.641336 
89,STTLng,WASHng, 28.296256 
90,WASHng,ATLAng, 98.229925 
91,WASHng,CHINng, 1.074128 
92,WASHng,HSTNng, 72.545256 
93,WASHng,IPLSng, 0.151616 
94,WASHng,LOSAng, 0.084693 
95,WASHng,NYCMng, 469.148853 
96,WASHng,SNVAng, 0.106667 
97,WASHng,STTLng, 1.378200 
