,source,destion,20040403-0805
0,ATLAM5,ATLAng, 0.401869 
1,ATLAM5,CHINng, 1.837029 
2,ATLAM5,HSTNng, 0.132421 
3,ATLAM5,IPLSng, 0.984979 
4,ATLAM5,NYCMng, 1.434715 
5,ATLAM5,WASHng, 0.604736 
6,ATLAng,CHINng, 32.408579 
7,ATLAng,HSTNng, 2.609400 
8,ATLAng,IPLSng, 38.131771 
9,ATLAng,NYCMng, 65.678419 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 48.661155 
13,CHINng,ATLAng, 36.816949 
14,CHINng,HSTNng, 19.980904 
15,CHINng,IPLSng, 59.279093 
16,CHINng,LOSAng, 0.085851 
17,CHINng,NYCMng, 218.242187 
18,CHINng,STTLng, 0.294448 
19,CHINng,WASHng, 54.357595 
20,DNVRng,ATLAng, 8.991592 
21,DNVRng,CHINng, 36.700781 
22,DNVRng,HSTNng, 31.736411 
23,DNVRng,IPLSng, 29.045595 
24,DNVRng,KSCYng, 14.125261 
25,DNVRng,LOSAng, 0.026667 
26,DNVRng,NYCMng, 37.232560 
27,DNVRng,SNVAng, 7.539603 
28,DNVRng,STTLng, 0.085216 
29,DNVRng,WASHng, 42.260480 
30,HSTNng,ATLAng, 18.989349 
31,HSTNng,CHINng, 1.664789 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.106667 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 4.865683 
37,HSTNng,SNVAng, 0.027856 
38,HSTNng,WASHng, 106.604989 
39,IPLSng,ATLAng, 19.393504 
40,IPLSng,CHINng, 153.652555 
41,IPLSng,HSTNng, 11.956939 
42,IPLSng,KSCYng, 33.820456 
43,IPLSng,NYCMng, 208.402928 
44,IPLSng,SNVAng, 0.053333 
45,IPLSng,STTLng, 0.144608 
46,IPLSng,WASHng, 32.478131 
47,KSCYng,ATLAng, 4.895440 
48,KSCYng,CHINng, 18.962123 
49,KSCYng,DNVRng, 6.362331 
50,KSCYng,HSTNng, 16.404333 
51,KSCYng,IPLSng, 18.050453 
52,KSCYng,LOSAng, 0.026667 
53,KSCYng,NYCMng, 17.279024 
54,KSCYng,WASHng, 11.256856 
55,LOSAng,ATLAng, 15.738128 
56,LOSAng,CHINng, 2.970509 
57,LOSAng,DNVRng, 25.292725 
58,LOSAng,HSTNng, 118.572309 
59,LOSAng,IPLSng, 0.793749 
60,LOSAng,KSCYng, 0.080229 
61,LOSAng,NYCMng, 61.346032 
62,LOSAng,SNVAng, 8.061035 
63,LOSAng,STTLng, 23.985699 
64,LOSAng,WASHng, 88.293099 
65,NYCMng,ATLAng, 39.787875 
66,NYCMng,CHINng, 0.825667 
67,NYCMng,HSTNng, 19.300763 
68,NYCMng,KSCYng, 0.188997 
69,NYCMng,LOSAng, 0.169139 
70,NYCMng,SNVAng, 0.080000 
71,NYCMng,STTLng, 0.210475 
72,NYCMng,WASHng, 85.957776 
73,SNVAng,ATLAng, 0.497011 
74,SNVAng,CHINng, 0.231179 
75,SNVAng,DNVRng, 3.822496 
76,SNVAng,HSTNng, 10.032933 
77,SNVAng,KSCYng, 1.718208 
78,SNVAng,LOSAng, 38.836963 
79,SNVAng,NYCMng, 5.599008 
80,SNVAng,STTLng, 59.066136 
81,SNVAng,WASHng, 0.431555 
82,STTLng,ATLAng, 7.714291 
83,STTLng,CHINng, 1.205056 
84,STTLng,DNVRng, 4.728192 
85,STTLng,HSTNng, 20.629224 
86,STTLng,IPLSng, 0.199141 
87,STTLng,KSCYng, 4.148971 
88,STTLng,LOSAng, 32.435976 
89,STTLng,NYCMng, 50.928992 
90,STTLng,SNVAng, 6.729885 
91,STTLng,WASHng, 34.459397 
92,WASHng,ATLAng, 146.612779 
93,WASHng,CHINng, 16.356216 
94,WASHng,HSTNng, 70.348509 
95,WASHng,IPLSng, 0.322592 
96,WASHng,KSCYng, 5.333739 
97,WASHng,LOSAng, 0.122160 
98,WASHng,NYCMng, 578.246827 
99,WASHng,SNVAng, 0.059576 
100,WASHng,STTLng, 0.989339 
