,source,destion,20040828-1900
0,ATLAM5,ATLAng, 0.272904 
1,ATLAM5,CHINng, 2.223277 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.365040 
4,ATLAM5,IPLSng, 0.305029 
5,ATLAM5,KSCYng, 0.036131 
6,ATLAM5,LOSAng, 0.123789 
7,ATLAM5,NYCMng, 0.330872 
8,ATLAM5,SNVAng, 0.064491 
9,ATLAM5,STTLng, 0.457355 
10,ATLAM5,WASHng, 0.877560 
11,ATLAng,ATLAM5, 0.144373 
12,ATLAng,CHINng, 13.962123 
13,ATLAng,DNVRng, 4.449523 
14,ATLAng,HSTNng, 31.665517 
15,ATLAng,IPLSng, 21.141915 
16,ATLAng,KSCYng, 4.231581 
17,ATLAng,LOSAng, 19.801776 
18,ATLAng,NYCMng, 7.670760 
19,ATLAng,SNVAng, 0.285965 
20,ATLAng,STTLng, 11.277733 
21,ATLAng,WASHng, 46.115379 
22,CHINng,ATLAM5, 0.659808 
23,CHINng,ATLAng, 26.874259 
24,CHINng,DNVRng, 23.319731 
25,CHINng,HSTNng, 10.514523 
26,CHINng,IPLSng, 71.338597 
27,CHINng,KSCYng, 13.610184 
28,CHINng,LOSAng, 27.666253 
29,CHINng,NYCMng, 14.449363 
30,CHINng,SNVAng, 3.423453 
31,CHINng,STTLng, 19.726835 
32,CHINng,WASHng, 26.961709 
33,DNVRng,ATLAM5, 0.282805 
34,DNVRng,ATLAng, 6.005304 
35,DNVRng,CHINng, 28.317365 
36,DNVRng,HSTNng, 20.395125 
37,DNVRng,IPLSng, 17.443928 
38,DNVRng,KSCYng, 13.738571 
39,DNVRng,LOSAng, 9.126915 
40,DNVRng,NYCMng, 7.046064 
41,DNVRng,SNVAng, 11.114864 
42,DNVRng,STTLng, 21.177747 
43,DNVRng,WASHng, 27.111283 
44,HSTNng,ATLAM5, 2.646760 
45,HSTNng,ATLAng, 3.987971 
46,HSTNng,CHINng, 14.639525 
47,HSTNng,DNVRng, 4.651203 
48,HSTNng,IPLSng, 7.212525 
49,HSTNng,KSCYng, 2.605696 
50,HSTNng,LOSAng, 2.655672 
51,HSTNng,NYCMng, 5.077664 
52,HSTNng,SNVAng, 0.273827 
53,HSTNng,STTLng, 8.517437 
54,HSTNng,WASHng, 10.894408 
55,IPLSng,ATLAM5, 1.145672 
56,IPLSng,ATLAng, 10.788424 
57,IPLSng,CHINng, 43.960344 
58,IPLSng,DNVRng, 12.234576 
59,IPLSng,HSTNng, 4.476928 
60,IPLSng,KSCYng, 12.848387 
61,IPLSng,LOSAng, 17.074123 
62,IPLSng,NYCMng, 12.480016 
63,IPLSng,SNVAng, 1.210651 
64,IPLSng,STTLng, 15.547792 
65,IPLSng,WASHng, 32.669219 
66,KSCYng,ATLAM5, 0.076013 
67,KSCYng,ATLAng, 5.851261 
68,KSCYng,CHINng, 42.003469 
69,KSCYng,DNVRng, 18.000624 
70,KSCYng,HSTNng, 6.781712 
71,KSCYng,IPLSng, 25.691419 
72,KSCYng,LOSAng, 7.963917 
73,KSCYng,NYCMng, 7.947944 
74,KSCYng,SNVAng, 2.462507 
75,KSCYng,STTLng, 9.617483 
76,KSCYng,WASHng, 21.655019 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 17.174544 
79,LOSAng,CHINng, 48.898987 
80,LOSAng,DNVRng, 35.655755 
81,LOSAng,HSTNng, 13.198157 
82,LOSAng,IPLSng, 12.816045 
83,LOSAng,KSCYng, 7.488949 
84,LOSAng,NYCMng, 29.078811 
85,LOSAng,SNVAng, 12.588912 
86,LOSAng,STTLng, 44.198123 
87,LOSAng,WASHng, 72.016408 
88,NYCMng,ATLAM5, 1.492261 
89,NYCMng,ATLAng, 24.051245 
90,NYCMng,CHINng, 26.483821 
91,NYCMng,DNVRng, 12.734656 
92,NYCMng,HSTNng, 10.440251 
93,NYCMng,IPLSng, 33.027040 
94,NYCMng,KSCYng, 11.691997 
95,NYCMng,LOSAng, 57.446584 
96,NYCMng,SNVAng, 2.986163 
97,NYCMng,STTLng, 19.360856 
98,NYCMng,WASHng, 83.542323 
99,SNVAng,ATLAng, 0.063435 
100,SNVAng,CHINng, 0.063533 
101,SNVAng,DNVRng, 21.425216 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.426072 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.740280 
106,SNVAng,NYCMng, 0.531147 
107,SNVAng,STTLng, 27.568968 
108,SNVAng,WASHng, 0.171341 
109,STTLng,ATLAM5, 2.236155 
110,STTLng,ATLAng, 33.065864 
111,STTLng,CHINng, 38.368173 
112,STTLng,DNVRng, 12.339104 
113,STTLng,HSTNng, 11.244848 
114,STTLng,IPLSng, 25.593960 
115,STTLng,KSCYng, 17.803699 
116,STTLng,LOSAng, 14.349651 
117,STTLng,NYCMng, 18.620595 
118,STTLng,SNVAng, 2.227267 
119,STTLng,WASHng, 34.993333 
120,WASHng,ATLAM5, 3.046451 
121,WASHng,ATLAng, 93.837216 
122,WASHng,CHINng, 48.861397 
123,WASHng,DNVRng, 50.799496 
124,WASHng,HSTNng, 23.841931 
125,WASHng,IPLSng, 45.375971 
126,WASHng,KSCYng, 17.465301 
127,WASHng,LOSAng, 61.905808 
128,WASHng,NYCMng, 130.999875 
129,WASHng,SNVAng, 7.002445 
130,WASHng,STTLng, 39.890712 
