,source,destion,20040906-1345
0,ATLAM5,ATLAng, 0.192400 
1,ATLAM5,CHINng, 0.893440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.128760 
5,ATLAM5,NYCMng, 1.031816 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.195987 
8,ATLAM5,WASHng, 0.953536 
9,ATLAng,ATLAM5, 0.083723 
10,ATLAng,CHINng, 14.623416 
11,ATLAng,DNVRng, 0.818320 
12,ATLAng,HSTNng, 1.018584 
13,ATLAng,IPLSng, 12.017909 
14,ATLAng,KSCYng, 2.024203 
15,ATLAng,LOSAng, 17.174441 
16,ATLAng,NYCMng, 7.470920 
17,ATLAng,SNVAng, 0.479831 
18,ATLAng,STTLng, 10.303309 
19,ATLAng,WASHng, 40.558525 
20,CHINng,ATLAM5, 0.238917 
21,CHINng,ATLAng, 12.059640 
22,CHINng,DNVRng, 6.758301 
23,CHINng,HSTNng, 14.446472 
24,CHINng,IPLSng, 59.801853 
25,CHINng,KSCYng, 9.302032 
26,CHINng,LOSAng, 69.731248 
27,CHINng,NYCMng, 13.315261 
28,CHINng,SNVAng, 7.151493 
29,CHINng,STTLng, 16.950917 
30,CHINng,WASHng, 16.851387 
31,DNVRng,ATLAM5, 0.059659 
32,DNVRng,ATLAng, 12.359760 
33,DNVRng,CHINng, 35.191536 
34,DNVRng,HSTNng, 27.785120 
35,DNVRng,IPLSng, 9.456344 
36,DNVRng,KSCYng, 19.956680 
37,DNVRng,LOSAng, 10.246659 
38,DNVRng,NYCMng, 7.322021 
39,DNVRng,SNVAng, 6.014507 
40,DNVRng,STTLng, 12.557437 
41,DNVRng,WASHng, 18.947192 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.450893 
44,HSTNng,CHINng, 19.195928 
45,HSTNng,DNVRng, 0.988392 
46,HSTNng,IPLSng, 2.964912 
47,HSTNng,KSCYng, 7.706109 
48,HSTNng,LOSAng, 4.789152 
49,HSTNng,NYCMng, 4.131688 
50,HSTNng,STTLng, 6.194141 
51,HSTNng,WASHng, 7.457512 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.777632 
54,IPLSng,CHINng, 68.388547 
55,IPLSng,DNVRng, 5.921139 
56,IPLSng,HSTNng, 3.246784 
57,IPLSng,KSCYng, 3.329216 
58,IPLSng,LOSAng, 57.819592 
59,IPLSng,NYCMng, 10.022061 
60,IPLSng,SNVAng, 0.717400 
61,IPLSng,STTLng, 19.011752 
62,IPLSng,WASHng, 15.177971 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.523256 
65,KSCYng,CHINng, 29.147901 
66,KSCYng,DNVRng, 10.551072 
67,KSCYng,HSTNng, 3.056080 
68,KSCYng,IPLSng, 34.052635 
69,KSCYng,LOSAng, 3.797517 
70,KSCYng,NYCMng, 7.198427 
71,KSCYng,SNVAng, 1.493749 
72,KSCYng,STTLng, 6.695435 
73,KSCYng,WASHng, 10.753880 
74,LOSAng,ATLAM5, 0.097203 
75,LOSAng,ATLAng, 7.208003 
76,LOSAng,CHINng, 122.186827 
77,LOSAng,DNVRng, 4.581587 
78,LOSAng,HSTNng, 2.566400 
79,LOSAng,IPLSng, 5.786459 
80,LOSAng,KSCYng, 4.792043 
81,LOSAng,NYCMng, 37.611232 
82,LOSAng,SNVAng, 24.373701 
83,LOSAng,STTLng, 43.327880 
84,LOSAng,WASHng, 42.948904 
85,NYCMng,ATLAM5, 0.152405 
86,NYCMng,ATLAng, 25.028795 
87,NYCMng,CHINng, 35.655595 
88,NYCMng,DNVRng, 14.638077 
89,NYCMng,HSTNng, 9.336635 
90,NYCMng,IPLSng, 23.640067 
91,NYCMng,KSCYng, 8.874861 
92,NYCMng,LOSAng, 57.142856 
93,NYCMng,SNVAng, 2.248677 
94,NYCMng,STTLng, 20.278579 
95,NYCMng,WASHng, 74.496264 
96,SNVAng,DNVRng, 1.908461 
97,SNVAng,IPLSng, 0.370557 
98,SNVAng,LOSAng, 8.921653 
99,SNVAng,NYCMng, 0.096880 
100,SNVAng,STTLng, 20.697896 
101,SNVAng,WASHng, 1.797035 
102,STTLng,ATLAM5, 1.656397 
103,STTLng,ATLAng, 18.925749 
104,STTLng,CHINng, 48.302531 
105,STTLng,DNVRng, 7.289760 
106,STTLng,HSTNng, 17.316120 
107,STTLng,IPLSng, 35.185909 
108,STTLng,KSCYng, 8.596720 
109,STTLng,LOSAng, 48.440323 
110,STTLng,NYCMng, 21.369232 
111,STTLng,SNVAng, 1.568835 
112,STTLng,WASHng, 42.712243 
113,WASHng,ATLAM5, 0.184584 
114,WASHng,ATLAng, 107.659867 
115,WASHng,CHINng, 73.432899 
116,WASHng,DNVRng, 62.380565 
117,WASHng,HSTNng, 13.095976 
118,WASHng,IPLSng, 31.487365 
119,WASHng,KSCYng, 10.363955 
120,WASHng,LOSAng, 67.678328 
121,WASHng,NYCMng, 155.839323 
122,WASHng,SNVAng, 1.385675 
123,WASHng,STTLng, 31.076565 
