,source,destion,20040531-2045
0,ATLAM5,ATLAng, 0.122581 
1,ATLAM5,CHINng, 1.629933 
2,ATLAM5,HSTNng, 0.080501 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.027963 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.547176 
8,ATLAng,ATLAM5, 0.074669 
9,ATLAng,CHINng, 16.885816 
10,ATLAng,DNVRng, 7.621117 
11,ATLAng,HSTNng, 1.393584 
12,ATLAng,IPLSng, 7.648813 
13,ATLAng,KSCYng, 0.832579 
14,ATLAng,LOSAng, 13.887556 
15,ATLAng,NYCMng, 12.477752 
16,ATLAng,SNVAng, 0.020212 
17,ATLAng,STTLng, 4.375477 
18,ATLAng,WASHng, 35.896597 
19,CHINng,ATLAM5, 0.262109 
20,CHINng,ATLAng, 34.848403 
21,CHINng,DNVRng, 10.581507 
22,CHINng,HSTNng, 6.431333 
23,CHINng,IPLSng, 37.714563 
24,CHINng,KSCYng, 10.728605 
25,CHINng,LOSAng, 69.246688 
26,CHINng,NYCMng, 13.589747 
27,CHINng,SNVAng, 1.976811 
28,CHINng,STTLng, 7.181971 
29,CHINng,WASHng, 23.106688 
30,DNVRng,ATLAM5, 0.084507 
31,DNVRng,ATLAng, 7.083653 
32,DNVRng,CHINng, 39.242928 
33,DNVRng,HSTNng, 27.725013 
34,DNVRng,IPLSng, 25.745720 
35,DNVRng,KSCYng, 32.778859 
36,DNVRng,LOSAng, 30.741189 
37,DNVRng,NYCMng, 17.255035 
38,DNVRng,SNVAng, 10.018091 
39,DNVRng,STTLng, 15.024104 
40,DNVRng,WASHng, 57.943667 
41,HSTNng,ATLAM5, 1.540013 
42,HSTNng,ATLAng, 15.189333 
43,HSTNng,CHINng, 14.643576 
44,HSTNng,DNVRng, 2.729488 
45,HSTNng,IPLSng, 2.702285 
46,HSTNng,KSCYng, 1.668704 
47,HSTNng,LOSAng, 7.322584 
48,HSTNng,NYCMng, 3.106637 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.777451 
51,HSTNng,WASHng, 12.552245 
52,IPLSng,ATLAM5, 0.878408 
53,IPLSng,ATLAng, 15.090229 
54,IPLSng,CHINng, 60.800637 
55,IPLSng,DNVRng, 9.784859 
56,IPLSng,HSTNng, 2.651587 
57,IPLSng,KSCYng, 6.200200 
58,IPLSng,LOSAng, 48.183667 
59,IPLSng,NYCMng, 19.864435 
60,IPLSng,SNVAng, 0.248085 
61,IPLSng,STTLng, 6.702907 
62,IPLSng,WASHng, 15.883024 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.615819 
65,KSCYng,CHINng, 14.156491 
66,KSCYng,DNVRng, 16.460547 
67,KSCYng,HSTNng, 5.305797 
68,KSCYng,IPLSng, 14.509816 
69,KSCYng,LOSAng, 5.133552 
70,KSCYng,NYCMng, 4.121325 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.082203 
73,KSCYng,WASHng, 13.236637 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 43.045987 
76,LOSAng,CHINng, 90.206528 
77,LOSAng,DNVRng, 25.821003 
78,LOSAng,HSTNng, 5.516371 
79,LOSAng,IPLSng, 24.350176 
80,LOSAng,KSCYng, 2.543968 
81,LOSAng,NYCMng, 50.567235 
82,LOSAng,SNVAng, 11.763563 
83,LOSAng,STTLng, 37.547251 
84,LOSAng,WASHng, 108.108224 
85,NYCMng,ATLAM5, 0.380608 
86,NYCMng,ATLAng, 60.999360 
87,NYCMng,CHINng, 42.127925 
88,NYCMng,DNVRng, 31.545285 
89,NYCMng,HSTNng, 7.114787 
90,NYCMng,IPLSng, 34.636264 
91,NYCMng,KSCYng, 8.218635 
92,NYCMng,LOSAng, 67.658784 
93,NYCMng,SNVAng, 4.371424 
94,NYCMng,STTLng, 22.984776 
95,NYCMng,WASHng, 63.374411 
96,SNVAng,ATLAng, 0.228040 
97,SNVAng,CHINng, 0.770493 
98,SNVAng,DNVRng, 4.758083 
99,SNVAng,HSTNng, 0.188675 
100,SNVAng,IPLSng, 5.255555 
101,SNVAng,KSCYng, 0.086773 
102,SNVAng,LOSAng, 20.820811 
103,SNVAng,NYCMng, 0.525933 
104,SNVAng,STTLng, 23.200568 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.776331 
108,STTLng,CHINng, 18.439435 
109,STTLng,DNVRng, 2.971427 
110,STTLng,HSTNng, 9.579624 
111,STTLng,IPLSng, 11.252192 
112,STTLng,KSCYng, 3.025845 
113,STTLng,LOSAng, 26.833008 
114,STTLng,NYCMng, 8.909072 
115,STTLng,SNVAng, 2.731035 
116,STTLng,WASHng, 17.324352 
117,WASHng,ATLAM5, 0.273504 
118,WASHng,ATLAng, 102.651795 
119,WASHng,CHINng, 100.776453 
120,WASHng,DNVRng, 74.255744 
121,WASHng,HSTNng, 16.908176 
122,WASHng,IPLSng, 28.674824 
123,WASHng,KSCYng, 9.432064 
124,WASHng,LOSAng, 101.292512 
125,WASHng,NYCMng, 183.445845 
126,WASHng,SNVAng, 0.506432 
127,WASHng,STTLng, 34.059528 
