,source,destion,20040517-0545
0,ATLAM5,ATLAng, 0.130667 
1,ATLAM5,CHINng, 0.320640 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.497181 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,SNVAng, 0.417181 
6,ATLAM5,STTLng, 0.194888 
7,ATLAM5,WASHng, 1.835451 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.676040 
10,ATLAng,DNVRng, 3.641965 
11,ATLAng,HSTNng, 1.225592 
12,ATLAng,IPLSng, 12.840840 
13,ATLAng,KSCYng, 2.198075 
14,ATLAng,LOSAng, 14.933551 
15,ATLAng,NYCMng, 10.398867 
16,ATLAng,SNVAng, 0.156740 
17,ATLAng,STTLng, 5.235131 
18,ATLAng,WASHng, 27.304325 
19,CHINng,ATLAM5, 0.345424 
20,CHINng,ATLAng, 6.671307 
21,CHINng,DNVRng, 16.891547 
22,CHINng,HSTNng, 11.629461 
23,CHINng,IPLSng, 31.826192 
24,CHINng,KSCYng, 17.096560 
25,CHINng,LOSAng, 71.136125 
26,CHINng,NYCMng, 57.887272 
27,CHINng,SNVAng, 2.645096 
28,CHINng,STTLng, 7.639837 
29,CHINng,WASHng, 13.790669 
30,DNVRng,ATLAM5, 0.085067 
31,DNVRng,ATLAng, 3.022608 
32,DNVRng,CHINng, 50.804763 
33,DNVRng,HSTNng, 11.952120 
34,DNVRng,IPLSng, 28.765891 
35,DNVRng,KSCYng, 7.760235 
36,DNVRng,LOSAng, 12.413061 
37,DNVRng,NYCMng, 24.119248 
38,DNVRng,SNVAng, 7.158979 
39,DNVRng,STTLng, 9.815219 
40,DNVRng,WASHng, 42.512573 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 22.250075 
43,HSTNng,CHINng, 12.638533 
44,HSTNng,DNVRng, 0.833504 
45,HSTNng,IPLSng, 6.853371 
46,HSTNng,KSCYng, 1.003603 
47,HSTNng,LOSAng, 7.083144 
48,HSTNng,NYCMng, 8.001019 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.135371 
51,HSTNng,WASHng, 8.668000 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 35.285189 
54,IPLSng,CHINng, 43.354811 
55,IPLSng,DNVRng, 10.437616 
56,IPLSng,HSTNng, 3.485915 
57,IPLSng,KSCYng, 13.855888 
58,IPLSng,LOSAng, 44.118160 
59,IPLSng,NYCMng, 30.319997 
60,IPLSng,SNVAng, 1.134043 
61,IPLSng,STTLng, 9.918357 
62,IPLSng,WASHng, 16.337357 
63,KSCYng,ATLAng, 0.870627 
64,KSCYng,CHINng, 16.815483 
65,KSCYng,DNVRng, 4.646128 
66,KSCYng,HSTNng, 2.923768 
67,KSCYng,IPLSng, 10.720104 
68,KSCYng,LOSAng, 9.876923 
69,KSCYng,NYCMng, 5.758176 
70,KSCYng,SNVAng, 0.132160 
71,KSCYng,STTLng, 3.703632 
72,KSCYng,WASHng, 11.425325 
73,LOSAng,ATLAM5, 0.552427 
74,LOSAng,ATLAng, 15.404979 
75,LOSAng,CHINng, 91.908992 
76,LOSAng,DNVRng, 7.164221 
77,LOSAng,HSTNng, 6.673859 
78,LOSAng,IPLSng, 23.099496 
79,LOSAng,KSCYng, 5.129568 
80,LOSAng,NYCMng, 81.088587 
81,LOSAng,SNVAng, 16.113427 
82,LOSAng,STTLng, 54.362451 
83,LOSAng,WASHng, 92.581669 
84,NYCMng,ATLAM5, 0.196653 
85,NYCMng,ATLAng, 20.502291 
86,NYCMng,CHINng, 57.807531 
87,NYCMng,DNVRng, 27.650773 
88,NYCMng,HSTNng, 14.200784 
89,NYCMng,IPLSng, 50.310408 
90,NYCMng,KSCYng, 8.541253 
91,NYCMng,LOSAng, 117.448885 
92,NYCMng,SNVAng, 4.352885 
93,NYCMng,STTLng, 42.605152 
94,NYCMng,WASHng, 80.660837 
95,SNVAng,ATLAM5, 0.815755 
96,SNVAng,ATLAng, 11.546709 
97,SNVAng,CHINng, 0.646968 
98,SNVAng,DNVRng, 6.623133 
99,SNVAng,HSTNng, 0.036267 
100,SNVAng,IPLSng, 4.952371 
101,SNVAng,KSCYng, 0.030293 
102,SNVAng,LOSAng, 35.165227 
103,SNVAng,NYCMng, 1.117965 
104,SNVAng,STTLng, 41.599723 
105,SNVAng,WASHng, 0.372523 
106,STTLng,ATLAM5, 0.193517 
107,STTLng,ATLAng, 8.198640 
108,STTLng,CHINng, 12.312725 
109,STTLng,DNVRng, 2.281829 
110,STTLng,HSTNng, 4.769595 
111,STTLng,IPLSng, 10.442184 
112,STTLng,KSCYng, 5.840733 
113,STTLng,LOSAng, 25.395347 
114,STTLng,NYCMng, 10.987923 
115,STTLng,SNVAng, 3.287528 
116,STTLng,WASHng, 3.390405 
117,WASHng,ATLAM5, 2.161939 
118,WASHng,ATLAng, 99.114112 
119,WASHng,CHINng, 66.238101 
120,WASHng,DNVRng, 47.685213 
121,WASHng,HSTNng, 21.081240 
122,WASHng,IPLSng, 21.806320 
123,WASHng,KSCYng, 14.629771 
124,WASHng,LOSAng, 112.084261 
125,WASHng,NYCMng, 120.727581 
126,WASHng,SNVAng, 0.748653 
127,WASHng,STTLng, 39.924736 
