,source,destion,20040518-0520
0,ATLAM5,ATLAng, 0.168000 
1,ATLAM5,CHINng, 2.376520 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.086163 
4,ATLAM5,IPLSng, 0.209824 
5,ATLAM5,KSCYng, 0.187267 
6,ATLAM5,LOSAng, 0.304120 
7,ATLAM5,NYCMng, 0.579003 
8,ATLAM5,STTLng, 0.656101 
9,ATLAM5,WASHng, 0.167211 
10,ATLAng,ATLAM5, 0.159248 
11,ATLAng,CHINng, 16.360552 
12,ATLAng,DNVRng, 6.564851 
13,ATLAng,HSTNng, 4.274651 
14,ATLAng,IPLSng, 13.921256 
15,ATLAng,KSCYng, 1.939619 
16,ATLAng,LOSAng, 22.421944 
17,ATLAng,NYCMng, 11.867904 
18,ATLAng,SNVAng, 0.235312 
19,ATLAng,STTLng, 4.032205 
20,ATLAng,WASHng, 22.377128 
21,CHINng,ATLAM5, 0.241293 
22,CHINng,ATLAng, 10.360608 
23,CHINng,DNVRng, 13.318467 
24,CHINng,HSTNng, 16.392235 
25,CHINng,IPLSng, 38.484821 
26,CHINng,KSCYng, 8.721893 
27,CHINng,LOSAng, 80.200845 
28,CHINng,NYCMng, 28.681040 
29,CHINng,SNVAng, 2.482259 
30,CHINng,STTLng, 8.097480 
31,CHINng,WASHng, 62.523272 
32,DNVRng,ATLAM5, 0.244427 
33,DNVRng,ATLAng, 5.562344 
34,DNVRng,CHINng, 51.433107 
35,DNVRng,HSTNng, 17.581811 
36,DNVRng,IPLSng, 29.075411 
37,DNVRng,KSCYng, 5.246317 
38,DNVRng,LOSAng, 16.462203 
39,DNVRng,NYCMng, 18.732123 
40,DNVRng,SNVAng, 7.726352 
41,DNVRng,STTLng, 6.799093 
42,DNVRng,WASHng, 49.267877 
43,HSTNng,ATLAM5, 2.119936 
44,HSTNng,ATLAng, 5.621707 
45,HSTNng,CHINng, 12.354043 
46,HSTNng,DNVRng, 2.190952 
47,HSTNng,IPLSng, 1.069869 
48,HSTNng,KSCYng, 0.937037 
49,HSTNng,LOSAng, 6.620536 
50,HSTNng,NYCMng, 3.211368 
51,HSTNng,STTLng, 4.512245 
52,HSTNng,WASHng, 2.341736 
53,IPLSng,ATLAM5, 0.061504 
54,IPLSng,ATLAng, 25.995949 
55,IPLSng,CHINng, 59.885451 
56,IPLSng,DNVRng, 6.473424 
57,IPLSng,HSTNng, 0.857707 
58,IPLSng,KSCYng, 2.937109 
59,IPLSng,LOSAng, 40.300147 
60,IPLSng,NYCMng, 32.992923 
61,IPLSng,SNVAng, 0.682499 
62,IPLSng,STTLng, 9.630091 
63,IPLSng,WASHng, 18.941667 
64,KSCYng,ATLAM5, 0.259235 
65,KSCYng,ATLAng, 1.601563 
66,KSCYng,CHINng, 20.606253 
67,KSCYng,DNVRng, 5.344659 
68,KSCYng,HSTNng, 3.512301 
69,KSCYng,IPLSng, 8.966944 
70,KSCYng,LOSAng, 8.518085 
71,KSCYng,NYCMng, 3.191264 
72,KSCYng,SNVAng, 0.427536 
73,KSCYng,STTLng, 1.605440 
74,KSCYng,WASHng, 22.207861 
75,LOSAng,ATLAM5, 0.720525 
76,LOSAng,ATLAng, 12.002469 
77,LOSAng,CHINng, 105.531848 
78,LOSAng,DNVRng, 12.150995 
79,LOSAng,HSTNng, 5.876763 
80,LOSAng,IPLSng, 63.523856 
81,LOSAng,KSCYng, 8.150555 
82,LOSAng,NYCMng, 110.394197 
83,LOSAng,SNVAng, 14.266400 
84,LOSAng,STTLng, 57.495992 
85,LOSAng,WASHng, 107.747861 
86,NYCMng,ATLAM5, 3.415909 
87,NYCMng,ATLAng, 29.159149 
88,NYCMng,CHINng, 43.466400 
89,NYCMng,DNVRng, 24.537168 
90,NYCMng,HSTNng, 14.372733 
91,NYCMng,IPLSng, 35.338800 
92,NYCMng,KSCYng, 7.307912 
93,NYCMng,LOSAng, 132.995896 
94,NYCMng,SNVAng, 6.908885 
95,NYCMng,STTLng, 31.746245 
96,NYCMng,WASHng, 35.368077 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.922336 
99,SNVAng,DNVRng, 3.815333 
100,SNVAng,HSTNng, 0.199760 
101,SNVAng,IPLSng, 2.861976 
102,SNVAng,KSCYng, 0.110043 
103,SNVAng,LOSAng, 46.295733 
104,SNVAng,NYCMng, 0.521536 
105,SNVAng,STTLng, 46.482853 
106,SNVAng,WASHng, 3.795949 
107,STTLng,ATLAM5, 0.480387 
108,STTLng,ATLAng, 6.352981 
109,STTLng,CHINng, 17.703811 
110,STTLng,DNVRng, 5.192192 
111,STTLng,HSTNng, 4.849101 
112,STTLng,IPLSng, 9.179525 
113,STTLng,KSCYng, 1.369051 
114,STTLng,LOSAng, 27.307101 
115,STTLng,NYCMng, 13.471747 
116,STTLng,SNVAng, 3.219867 
117,STTLng,WASHng, 10.278264 
118,WASHng,ATLAM5, 0.649040 
119,WASHng,ATLAng, 71.208141 
120,WASHng,CHINng, 79.777315 
121,WASHng,DNVRng, 37.967445 
122,WASHng,HSTNng, 20.382664 
123,WASHng,IPLSng, 27.259389 
124,WASHng,KSCYng, 20.555371 
125,WASHng,LOSAng, 135.568925 
126,WASHng,NYCMng, 90.741320 
127,WASHng,SNVAng, 3.357688 
128,WASHng,STTLng, 43.639251 
