,source,destion,20040630-1235
0,ATLAM5,ATLAng, 0.220981 
1,ATLAM5,CHINng, 0.403837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085083 
4,ATLAM5,IPLSng, 0.125171 
5,ATLAM5,KSCYng, 0.448187 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.092000 
8,ATLAM5,STTLng, 0.060139 
9,ATLAM5,WASHng, 0.848320 
10,ATLAng,ATLAM5, 0.057437 
11,ATLAng,CHINng, 11.480179 
12,ATLAng,DNVRng, 2.454808 
13,ATLAng,HSTNng, 4.527299 
14,ATLAng,IPLSng, 12.914320 
15,ATLAng,KSCYng, 0.618141 
16,ATLAng,LOSAng, 12.475493 
17,ATLAng,NYCMng, 5.316661 
18,ATLAng,SNVAng, 0.332757 
19,ATLAng,STTLng, 3.236891 
20,ATLAng,WASHng, 49.084811 
21,CHINng,ATLAM5, 0.163421 
22,CHINng,ATLAng, 10.856283 
23,CHINng,DNVRng, 9.048587 
24,CHINng,HSTNng, 7.588171 
25,CHINng,IPLSng, 26.263560 
26,CHINng,KSCYng, 14.773920 
27,CHINng,LOSAng, 44.843493 
28,CHINng,NYCMng, 10.234411 
29,CHINng,SNVAng, 0.358245 
30,CHINng,STTLng, 4.667029 
31,CHINng,WASHng, 30.593845 
32,DNVRng,ATLAM5, 0.153547 
33,DNVRng,ATLAng, 13.530339 
34,DNVRng,CHINng, 68.615896 
35,DNVRng,HSTNng, 10.403040 
36,DNVRng,IPLSng, 28.749971 
37,DNVRng,KSCYng, 8.907451 
38,DNVRng,LOSAng, 6.759955 
39,DNVRng,NYCMng, 23.509968 
40,DNVRng,SNVAng, 7.563725 
41,DNVRng,STTLng, 3.465064 
42,DNVRng,WASHng, 48.975557 
43,HSTNng,ATLAM5, 4.269045 
44,HSTNng,ATLAng, 8.365856 
45,HSTNng,CHINng, 17.470821 
46,HSTNng,DNVRng, 0.671768 
47,HSTNng,IPLSng, 1.203893 
48,HSTNng,KSCYng, 0.901467 
49,HSTNng,LOSAng, 3.433469 
50,HSTNng,NYCMng, 4.710720 
51,HSTNng,SNVAng, 0.118621 
52,HSTNng,STTLng, 1.065285 
53,HSTNng,WASHng, 3.575389 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 16.258477 
56,IPLSng,CHINng, 66.905152 
57,IPLSng,DNVRng, 10.568576 
58,IPLSng,HSTNng, 0.508117 
59,IPLSng,KSCYng, 2.815768 
60,IPLSng,LOSAng, 11.354683 
61,IPLSng,NYCMng, 18.999680 
62,IPLSng,SNVAng, 0.501531 
63,IPLSng,STTLng, 3.694960 
64,IPLSng,WASHng, 6.822560 
65,KSCYng,ATLAM5, 0.572336 
66,KSCYng,ATLAng, 2.430843 
67,KSCYng,CHINng, 15.600933 
68,KSCYng,DNVRng, 7.490248 
69,KSCYng,HSTNng, 3.566733 
70,KSCYng,IPLSng, 14.615488 
71,KSCYng,LOSAng, 5.713448 
72,KSCYng,NYCMng, 3.122568 
73,KSCYng,SNVAng, 1.806877 
74,KSCYng,STTLng, 2.470307 
75,KSCYng,WASHng, 20.779128 
76,LOSAng,ATLAM5, 0.623061 
77,LOSAng,ATLAng, 10.817395 
78,LOSAng,CHINng, 160.351227 
79,LOSAng,DNVRng, 22.778501 
80,LOSAng,HSTNng, 5.037480 
81,LOSAng,IPLSng, 10.612336 
82,LOSAng,KSCYng, 9.116749 
83,LOSAng,NYCMng, 33.623944 
84,LOSAng,SNVAng, 22.500152 
85,LOSAng,STTLng, 36.011907 
86,LOSAng,WASHng, 24.907976 
87,NYCMng,ATLAM5, 0.083851 
88,NYCMng,ATLAng, 37.787427 
89,NYCMng,CHINng, 9.299976 
90,NYCMng,DNVRng, 33.628693 
91,NYCMng,HSTNng, 5.648851 
92,NYCMng,IPLSng, 26.470579 
93,NYCMng,KSCYng, 4.819288 
94,NYCMng,LOSAng, 65.376541 
95,NYCMng,SNVAng, 0.536539 
96,NYCMng,STTLng, 22.564624 
97,NYCMng,WASHng, 73.029544 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.652117 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.333320 
103,SNVAng,LOSAng, 31.928056 
104,SNVAng,NYCMng, 0.463067 
105,SNVAng,STTLng, 22.514691 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAng, 8.405859 
108,STTLng,CHINng, 24.362269 
109,STTLng,DNVRng, 1.722896 
110,STTLng,HSTNng, 1.177408 
111,STTLng,IPLSng, 3.977515 
112,STTLng,KSCYng, 1.169707 
113,STTLng,LOSAng, 13.629219 
114,STTLng,NYCMng, 10.274189 
115,STTLng,SNVAng, 1.393709 
116,STTLng,WASHng, 6.693608 
117,WASHng,ATLAM5, 0.953408 
118,WASHng,ATLAng, 134.131397 
119,WASHng,CHINng, 18.832941 
120,WASHng,DNVRng, 43.320584 
121,WASHng,HSTNng, 20.948125 
122,WASHng,IPLSng, 41.838720 
123,WASHng,KSCYng, 6.098389 
124,WASHng,LOSAng, 56.262155 
125,WASHng,NYCMng, 142.921765 
126,WASHng,SNVAng, 2.203045 
127,WASHng,STTLng, 24.480205 
